group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1021572.0,ns,229
bench_medium_complex_query,rusqlite_by_id,10,,,1993591.0,ns,458
bench_medium_complex_query,rusqlite_by_id,10,,,3005426.0,ns,687
bench_medium_complex_query,rusqlite_by_id,10,,,3929184.0,ns,916
bench_medium_complex_query,rusqlite_by_id,10,,,5074148.0,ns,1145
bench_medium_complex_query,rusqlite_by_id,10,,,5918579.0,ns,1374
bench_medium_complex_query,rusqlite_by_id,10,,,6898302.0,ns,1603
bench_medium_complex_query,rusqlite_by_id,10,,,7938871.0,ns,1832
bench_medium_complex_query,rusqlite_by_id,10,,,9003213.0,ns,2061
bench_medium_complex_query,rusqlite_by_id,10,,,10198320.0,ns,2290
bench_medium_complex_query,rusqlite_by_id,10,,,10844910.0,ns,2519
bench_medium_complex_query,rusqlite_by_id,10,,,11944780.0,ns,2748
bench_medium_complex_query,rusqlite_by_id,10,,,12902251.0,ns,2977
bench_medium_complex_query,rusqlite_by_id,10,,,13887636.0,ns,3206
bench_medium_complex_query,rusqlite_by_id,10,,,14748066.0,ns,3435
bench_medium_complex_query,rusqlite_by_id,10,,,16004478.0,ns,3664
bench_medium_complex_query,rusqlite_by_id,10,,,16921695.0,ns,3893
bench_medium_complex_query,rusqlite_by_id,10,,,17749886.0,ns,4122
bench_medium_complex_query,rusqlite_by_id,10,,,19091818.0,ns,4351
bench_medium_complex_query,rusqlite_by_id,10,,,19949924.0,ns,4580
bench_medium_complex_query,rusqlite_by_id,10,,,20638653.0,ns,4809
bench_medium_complex_query,rusqlite_by_id,10,,,21875638.0,ns,5038
bench_medium_complex_query,rusqlite_by_id,10,,,22975918.0,ns,5267
bench_medium_complex_query,rusqlite_by_id,10,,,23588324.0,ns,5496
bench_medium_complex_query,rusqlite_by_id,10,,,24852530.0,ns,5725
bench_medium_complex_query,rusqlite_by_id,10,,,25605851.0,ns,5954
bench_medium_complex_query,rusqlite_by_id,10,,,26990863.0,ns,6183
bench_medium_complex_query,rusqlite_by_id,10,,,27809486.0,ns,6412
bench_medium_complex_query,rusqlite_by_id,10,,,29082629.0,ns,6641
bench_medium_complex_query,rusqlite_by_id,10,,,29822093.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,30925158.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,31566277.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,32986927.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,33975688.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,34711365.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,35351173.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,36743458.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,37356767.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,38847076.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,39544833.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,40805101.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,41893218.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,43308017.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,43979373.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,44861715.0,ns,10305
bench_medium_complex_query,rusqlite_by_id,10,,,45962556.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,46981263.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47722400.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,48832547.0,ns,11221
bench_medium_complex_query,rusqlite_by_id,10,,,49622016.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,50205598.0,ns,11679
bench_medium_complex_query,rusqlite_by_id,10,,,51852822.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,52222393.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,53642602.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,54047920.0,ns,12595
bench_medium_complex_query,rusqlite_by_id,10,,,55142208.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,56940254.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,57909118.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,58701391.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,59827750.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,60668303.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,61779242.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,62955775.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,64238756.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,64126355.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,65811210.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,66558149.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,67481032.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,68979077.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,70813623.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,70179005.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,71193063.0,ns,16488
bench_medium_complex_query,rusqlite_by_id,10,,,72528003.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,73924018.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,74864138.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,75889579.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,77365303.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,77180386.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,78273833.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,79859043.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,80683346.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,81622715.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,83122373.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,82661931.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,84671224.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,84724795.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,86522491.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,88584142.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,90123405.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,90103988.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,92796010.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,91613545.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,92213809.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,93847949.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,95026417.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,95724754.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,96023143.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,97745969.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,99115464.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,98845879.0,ns,22900
