group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,805704.0,ns,24
bench_trivial_query,sqlx_query_from_row,1,,,4311122.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,2781114.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,3076416.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,4032120.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4541423.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,5630529.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,6014830.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,6666734.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,8349843.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,8035641.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,10776355.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,9926250.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,10456553.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,12474763.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,13147767.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,12674465.0,ns,408
bench_trivial_query,sqlx_query_from_row,1,,,15050570.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,15006968.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,16825076.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,18087882.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,20344092.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,17338778.0,ns,552
bench_trivial_query,sqlx_query_from_row,1,,,18455884.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,20515193.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,19378788.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,22937204.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,30285337.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,24860613.0,ns,696
bench_trivial_query,sqlx_query_from_row,1,,,29614134.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,25096214.0,ns,744
bench_trivial_query,sqlx_query_from_row,1,,,25157414.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,28710229.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,27033622.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,27648426.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,44925203.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,30674139.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,30196637.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,35961763.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,39671979.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,51388933.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,33840753.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,35174759.0,ns,1032
bench_trivial_query,sqlx_query_from_row,1,,,40473083.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,35243959.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,41335787.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,59107867.0,ns,1128
bench_trivial_query,sqlx_query_from_row,1,,,43489997.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,65354896.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,40500983.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,42054590.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,44289400.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,44942904.0,ns,1272
bench_trivial_query,sqlx_query_from_row,1,,,43392496.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,48407619.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,45358205.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,50438828.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,46951712.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,48405418.0,ns,1416
bench_trivial_query,sqlx_query_from_row,1,,,50252627.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,53695543.0,ns,1464
bench_trivial_query,sqlx_query_from_row,1,,,53580142.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,52608138.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,54593747.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,53226641.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,54122645.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,56685757.0,ns,1608
bench_trivial_query,sqlx_query_from_row,1,,,60651674.0,ns,1632
bench_trivial_query,sqlx_query_from_row,1,,,58863566.0,ns,1656
bench_trivial_query,sqlx_query_from_row,1,,,56688657.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,60611274.0,ns,1704
bench_trivial_query,sqlx_query_from_row,1,,,60476873.0,ns,1728
bench_trivial_query,sqlx_query_from_row,1,,,61711179.0,ns,1752
bench_trivial_query,sqlx_query_from_row,1,,,60725975.0,ns,1776
bench_trivial_query,sqlx_query_from_row,1,,,64346291.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,63150286.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,72198727.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,72179827.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,72350627.0,ns,1896
bench_trivial_query,sqlx_query_from_row,1,,,71084721.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,67344005.0,ns,1944
bench_trivial_query,sqlx_query_from_row,1,,,67173504.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,78911657.0,ns,1992
bench_trivial_query,sqlx_query_from_row,1,,,82720674.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,68077508.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,86520191.0,ns,2064
bench_trivial_query,sqlx_query_from_row,1,,,69177813.0,ns,2088
bench_trivial_query,sqlx_query_from_row,1,,,84931584.0,ns,2112
bench_trivial_query,sqlx_query_from_row,1,,,83961880.0,ns,2136
bench_trivial_query,sqlx_query_from_row,1,,,71295822.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,76383045.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,78206653.0,ns,2208
bench_trivial_query,sqlx_query_from_row,1,,,79612560.0,ns,2232
bench_trivial_query,sqlx_query_from_row,1,,,91333013.0,ns,2256
bench_trivial_query,sqlx_query_from_row,1,,,98881348.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,85003284.0,ns,2304
bench_trivial_query,sqlx_query_from_row,1,,,103010965.0,ns,2328
bench_trivial_query,sqlx_query_from_row,1,,,93574823.0,ns,2352
bench_trivial_query,sqlx_query_from_row,1,,,83713879.0,ns,2376
bench_trivial_query,sqlx_query_from_row,1,,,89132703.0,ns,2400
