group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1737924.0,ns,4
bench_insert,wtx,25,,,3081456.0,ns,8
bench_insert,wtx,25,,,4059082.0,ns,12
bench_insert,wtx,25,,,6321919.0,ns,16
bench_insert,wtx,25,,,6317369.0,ns,20
bench_insert,wtx,25,,,7099512.0,ns,24
bench_insert,wtx,25,,,8607989.0,ns,28
bench_insert,wtx,25,,,12983435.0,ns,32
bench_insert,wtx,25,,,10706270.0,ns,36
bench_insert,wtx,25,,,11279953.0,ns,40
bench_insert,wtx,25,,,12826791.0,ns,44
bench_insert,wtx,25,,,15203858.0,ns,48
bench_insert,wtx,25,,,17258459.0,ns,52
bench_insert,wtx,25,,,18720543.0,ns,56
bench_insert,wtx,25,,,17304535.0,ns,60
bench_insert,wtx,25,,,18594365.0,ns,64
bench_insert,wtx,25,,,25389406.0,ns,68
bench_insert,wtx,25,,,22598194.0,ns,72
bench_insert,wtx,25,,,26005684.0,ns,76
bench_insert,wtx,25,,,25528828.0,ns,80
bench_insert,wtx,25,,,26913846.0,ns,84
bench_insert,wtx,25,,,25291245.0,ns,88
bench_insert,wtx,25,,,28830870.0,ns,92
bench_insert,wtx,25,,,28417156.0,ns,96
bench_insert,wtx,25,,,31686078.0,ns,100
bench_insert,wtx,25,,,30371376.0,ns,104
bench_insert,wtx,25,,,36422358.0,ns,108
bench_insert,wtx,25,,,33826732.0,ns,112
bench_insert,wtx,25,,,38999630.0,ns,116
bench_insert,wtx,25,,,42676541.0,ns,120
bench_insert,wtx,25,,,42942190.0,ns,124
bench_insert,wtx,25,,,40907564.0,ns,128
bench_insert,wtx,25,,,42075278.0,ns,132
bench_insert,wtx,25,,,41106149.0,ns,136
bench_insert,wtx,25,,,46794653.0,ns,140
bench_insert,wtx,25,,,43497805.0,ns,144
bench_insert,wtx,25,,,42864332.0,ns,148
bench_insert,wtx,25,,,50098726.0,ns,152
bench_insert,wtx,25,,,51787651.0,ns,156
bench_insert,wtx,25,,,50267511.0,ns,160
bench_insert,wtx,25,,,48814477.0,ns,164
bench_insert,wtx,25,,,56191246.0,ns,168
bench_insert,wtx,25,,,59161996.0,ns,172
bench_insert,wtx,25,,,56343531.0,ns,176
bench_insert,wtx,25,,,56087724.0,ns,180
bench_insert,wtx,25,,,59369463.0,ns,184
bench_insert,wtx,25,,,60403496.0,ns,188
bench_insert,wtx,25,,,59866174.0,ns,192
bench_insert,wtx,25,,,59092221.0,ns,196
bench_insert,wtx,25,,,58239032.0,ns,200
bench_insert,wtx,25,,,65187491.0,ns,204
bench_insert,wtx,25,,,61888882.0,ns,208
bench_insert,wtx,25,,,62842223.0,ns,212
bench_insert,wtx,25,,,63706155.0,ns,216
bench_insert,wtx,25,,,68144938.0,ns,220
bench_insert,wtx,25,,,63132302.0,ns,224
bench_insert,wtx,25,,,67501587.0,ns,228
bench_insert,wtx,25,,,67717528.0,ns,232
bench_insert,wtx,25,,,74653163.0,ns,236
bench_insert,wtx,25,,,76028034.0,ns,240
bench_insert,wtx,25,,,78191343.0,ns,244
bench_insert,wtx,25,,,71798438.0,ns,248
bench_insert,wtx,25,,,69863897.0,ns,252
bench_insert,wtx,25,,,73796752.0,ns,256
bench_insert,wtx,25,,,83139007.0,ns,260
bench_insert,wtx,25,,,76536251.0,ns,264
bench_insert,wtx,25,,,77813597.0,ns,268
bench_insert,wtx,25,,,82205298.0,ns,272
bench_insert,wtx,25,,,80929978.0,ns,276
bench_insert,wtx,25,,,81026501.0,ns,280
bench_insert,wtx,25,,,84542236.0,ns,284
bench_insert,wtx,25,,,83733143.0,ns,288
bench_insert,wtx,25,,,86940617.0,ns,292
bench_insert,wtx,25,,,87685147.0,ns,296
bench_insert,wtx,25,,,85393343.0,ns,300
bench_insert,wtx,25,,,92997030.0,ns,304
bench_insert,wtx,25,,,88925254.0,ns,308
bench_insert,wtx,25,,,96775108.0,ns,312
bench_insert,wtx,25,,,91515944.0,ns,316
bench_insert,wtx,25,,,92723649.0,ns,320
bench_insert,wtx,25,,,99878142.0,ns,324
bench_insert,wtx,25,,,103192367.0,ns,328
bench_insert,wtx,25,,,101437470.0,ns,332
bench_insert,wtx,25,,,107796197.0,ns,336
bench_insert,wtx,25,,,102266132.0,ns,340
bench_insert,wtx,25,,,115353232.0,ns,344
bench_insert,wtx,25,,,99874613.0,ns,348
bench_insert,wtx,25,,,104761967.0,ns,352
bench_insert,wtx,25,,,99483758.0,ns,356
bench_insert,wtx,25,,,108786436.0,ns,360
bench_insert,wtx,25,,,105408842.0,ns,364
bench_insert,wtx,25,,,109495519.0,ns,368
bench_insert,wtx,25,,,108514497.0,ns,372
bench_insert,wtx,25,,,117454254.0,ns,376
bench_insert,wtx,25,,,113002972.0,ns,380
bench_insert,wtx,25,,,114976949.0,ns,384
bench_insert,wtx,25,,,113751743.0,ns,388
bench_insert,wtx,25,,,112331450.0,ns,392
bench_insert,wtx,25,,,117577106.0,ns,396
bench_insert,wtx,25,,,122723252.0,ns,400
