group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1021968.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1998652.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3271290.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4317251.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4729531.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6545562.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6692185.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8633641.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8553049.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10726781.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10547014.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12931165.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12458403.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14963200.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14142267.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17056628.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16229695.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19164474.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18204662.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21279784.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19766398.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22794102.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21824901.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25001253.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23726914.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26691417.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25657047.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28988698.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27453932.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31107745.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29455014.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33298175.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34031754.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33720110.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32901584.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36571286.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35298229.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38221397.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39239959.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37790265.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39295553.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39596726.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44278888.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42018614.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46198242.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43291995.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48160218.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45094311.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49882802.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,46956719.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52196983.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49994618.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50153467.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54417337.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54267343.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52633458.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58933703.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,54568231.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59318690.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58182093.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,57270316.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62030538.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61541855.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61845774.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63372485.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64127825.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64008210.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,64196068.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70219334.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68131623.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69301801.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71604777.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71006487.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,69950923.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75998938.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,73854247.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,72815633.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77878626.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78157890.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78059048.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79208143.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,78416325.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,79581573.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,80099596.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,82258298.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,82616708.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88576662.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87478358.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,83855667.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90065131.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88799080.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92285767.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90544692.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92279289.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,92044221.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94864988.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94510681.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95373814.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,94448044.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101539568.0,ns,700
