group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1508711.0,ns,2
bench_insert,diesel_async,1,,,3223723.0,ns,4
bench_insert,diesel_async,1,,,3969929.0,ns,6
bench_insert,diesel_async,1,,,4826235.0,ns,8
bench_insert,diesel_async,1,,,6812149.0,ns,10
bench_insert,diesel_async,1,,,6230145.0,ns,12
bench_insert,diesel_async,1,,,8586362.0,ns,14
bench_insert,diesel_async,1,,,8556162.0,ns,16
bench_insert,diesel_async,1,,,12315889.0,ns,18
bench_insert,diesel_async,1,,,11956086.0,ns,20
bench_insert,diesel_async,1,,,17118024.0,ns,22
bench_insert,diesel_async,1,,,19145938.0,ns,24
bench_insert,diesel_async,1,,,10795578.0,ns,26
bench_insert,diesel_async,1,,,14268303.0,ns,28
bench_insert,diesel_async,1,,,17249025.0,ns,30
bench_insert,diesel_async,1,,,18928536.0,ns,32
bench_insert,diesel_async,1,,,20301846.0,ns,34
bench_insert,diesel_async,1,,,27483798.0,ns,36
bench_insert,diesel_async,1,,,21431954.0,ns,38
bench_insert,diesel_async,1,,,23078467.0,ns,40
bench_insert,diesel_async,1,,,23264068.0,ns,42
bench_insert,diesel_async,1,,,24280875.0,ns,44
bench_insert,diesel_async,1,,,26638892.0,ns,46
bench_insert,diesel_async,1,,,25232082.0,ns,48
bench_insert,diesel_async,1,,,26285990.0,ns,50
bench_insert,diesel_async,1,,,26164089.0,ns,52
bench_insert,diesel_async,1,,,25326383.0,ns,54
bench_insert,diesel_async,1,,,22637064.0,ns,56
bench_insert,diesel_async,1,,,28342304.0,ns,58
bench_insert,diesel_async,1,,,30535821.0,ns,60
bench_insert,diesel_async,1,,,33658444.0,ns,62
bench_insert,diesel_async,1,,,32671436.0,ns,64
bench_insert,diesel_async,1,,,36739865.0,ns,66
bench_insert,diesel_async,1,,,31916631.0,ns,68
bench_insert,diesel_async,1,,,43748516.0,ns,70
bench_insert,diesel_async,1,,,36803766.0,ns,72
bench_insert,diesel_async,1,,,38858581.0,ns,74
bench_insert,diesel_async,1,,,38789081.0,ns,76
bench_insert,diesel_async,1,,,35434956.0,ns,78
bench_insert,diesel_async,1,,,50128262.0,ns,80
bench_insert,diesel_async,1,,,42765209.0,ns,82
bench_insert,diesel_async,1,,,42412206.0,ns,84
bench_insert,diesel_async,1,,,47616644.0,ns,86
bench_insert,diesel_async,1,,,55989105.0,ns,88
bench_insert,diesel_async,1,,,44253720.0,ns,90
bench_insert,diesel_async,1,,,45557229.0,ns,92
bench_insert,diesel_async,1,,,52817681.0,ns,94
bench_insert,diesel_async,1,,,55843603.0,ns,96
bench_insert,diesel_async,1,,,47636045.0,ns,98
bench_insert,diesel_async,1,,,51770375.0,ns,100
bench_insert,diesel_async,1,,,52648380.0,ns,102
bench_insert,diesel_async,1,,,54177492.0,ns,104
bench_insert,diesel_async,1,,,55663002.0,ns,106
bench_insert,diesel_async,1,,,58647324.0,ns,108
bench_insert,diesel_async,1,,,63961063.0,ns,110
bench_insert,diesel_async,1,,,63681960.0,ns,112
bench_insert,diesel_async,1,,,107982480.0,ns,114
bench_insert,diesel_async,1,,,64048239.0,ns,116
bench_insert,diesel_async,1,,,69362167.0,ns,118
bench_insert,diesel_async,1,,,69488468.0,ns,120
bench_insert,diesel_async,1,,,65208145.0,ns,122
bench_insert,diesel_async,1,,,64632742.0,ns,124
bench_insert,diesel_async,1,,,63080934.0,ns,126
bench_insert,diesel_async,1,,,70827775.0,ns,128
bench_insert,diesel_async,1,,,66143351.0,ns,130
bench_insert,diesel_async,1,,,64685143.0,ns,132
bench_insert,diesel_async,1,,,75034498.0,ns,134
bench_insert,diesel_async,1,,,71481487.0,ns,136
bench_insert,diesel_async,1,,,74020101.0,ns,138
bench_insert,diesel_async,1,,,70813083.0,ns,140
bench_insert,diesel_async,1,,,77412520.0,ns,142
bench_insert,diesel_async,1,,,79620931.0,ns,144
bench_insert,diesel_async,1,,,80129334.0,ns,146
bench_insert,diesel_async,1,,,86370568.0,ns,148
bench_insert,diesel_async,1,,,76424714.0,ns,150
bench_insert,diesel_async,1,,,72529493.0,ns,152
bench_insert,diesel_async,1,,,77094918.0,ns,154
bench_insert,diesel_async,1,,,85161961.0,ns,156
bench_insert,diesel_async,1,,,84456658.0,ns,158
bench_insert,diesel_async,1,,,86823470.0,ns,160
bench_insert,diesel_async,1,,,86196267.0,ns,162
bench_insert,diesel_async,1,,,93612008.0,ns,164
bench_insert,diesel_async,1,,,76461215.0,ns,166
bench_insert,diesel_async,1,,,77807421.0,ns,168
bench_insert,diesel_async,1,,,84940260.0,ns,170
bench_insert,diesel_async,1,,,92967103.0,ns,172
bench_insert,diesel_async,1,,,88671481.0,ns,174
bench_insert,diesel_async,1,,,95719618.0,ns,176
bench_insert,diesel_async,1,,,99708841.0,ns,178
bench_insert,diesel_async,1,,,93716708.0,ns,180
bench_insert,diesel_async,1,,,96204521.0,ns,182
bench_insert,diesel_async,1,,,106303676.0,ns,184
bench_insert,diesel_async,1,,,111873606.0,ns,186
bench_insert,diesel_async,1,,,106488677.0,ns,188
bench_insert,diesel_async,1,,,102294854.0,ns,190
bench_insert,diesel_async,1,,,95959620.0,ns,192
bench_insert,diesel_async,1,,,102787257.0,ns,194
bench_insert,diesel_async,1,,,101402550.0,ns,196
bench_insert,diesel_async,1,,,87857876.0,ns,198
bench_insert,diesel_async,1,,,101395050.0,ns,200
