group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1114397.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2244785.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3375923.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4344910.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5495095.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6552716.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7640133.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8738821.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9785072.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10965632.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12174056.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13082790.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14094345.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15208442.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16248041.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17673608.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18318510.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19512998.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20761295.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21846367.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23062304.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24039386.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25039560.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26145642.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27228531.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28345804.0,ns,78
