group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,192875482.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,191255128.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,186265637.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,175234716.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,236846556.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,203232452.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,128583626.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,149381060.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,221561480.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,207412315.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,185141104.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,189367503.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,202532349.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,145019410.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,184260721.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,215985720.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,164077813.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,183999396.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,178901115.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,220718581.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,222014533.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,205915475.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,196810806.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,150745919.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,188602514.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,169371091.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,181669436.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,208930196.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,192245499.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,185940171.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,207129446.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,210795352.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,222698349.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,183116135.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,184302734.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,197154710.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,224174972.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,183377656.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,211472509.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,224539403.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,215150517.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,162735527.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,201909808.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,168936534.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,207280352.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,201003441.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,200719218.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,219161918.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,207464266.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,222773311.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,155916576.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,183423012.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,196475273.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,220356815.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,218994604.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,158885017.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,227972034.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,268691945.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,156459320.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,165823263.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,224929235.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,217233987.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,172881954.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,182797688.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,203982972.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,170429147.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,226890500.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,220526265.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,193785513.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,159976467.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,194017733.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,144649077.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,192264185.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,222205906.0,ns,1
