group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1429309.0,ns,10
bench_trivial_query,diesel,10,,,2459515.0,ns,20
bench_trivial_query,diesel,10,,,3324020.0,ns,30
bench_trivial_query,diesel,10,,,5148431.0,ns,40
bench_trivial_query,diesel,10,,,5338232.0,ns,50
bench_trivial_query,diesel,10,,,6338138.0,ns,60
bench_trivial_query,diesel,10,,,7973148.0,ns,70
bench_trivial_query,diesel,10,,,8428951.0,ns,80
bench_trivial_query,diesel,10,,,9851459.0,ns,90
bench_trivial_query,diesel,10,,,10647764.0,ns,100
bench_trivial_query,diesel,10,,,13895383.0,ns,110
bench_trivial_query,diesel,10,,,12893177.0,ns,120
bench_trivial_query,diesel,10,,,13611781.0,ns,130
bench_trivial_query,diesel,10,,,15951696.0,ns,140
bench_trivial_query,diesel,10,,,17285504.0,ns,150
bench_trivial_query,diesel,10,,,16708501.0,ns,160
bench_trivial_query,diesel,10,,,18197210.0,ns,170
bench_trivial_query,diesel,10,,,18887217.0,ns,180
bench_trivial_query,diesel,10,,,20192326.0,ns,190
bench_trivial_query,diesel,10,,,23258945.0,ns,200
bench_trivial_query,diesel,10,,,22257038.0,ns,210
bench_trivial_query,diesel,10,,,22775041.0,ns,220
bench_trivial_query,diesel,10,,,22396239.0,ns,230
bench_trivial_query,diesel,10,,,25878861.0,ns,240
bench_trivial_query,diesel,10,,,25303757.0,ns,250
bench_trivial_query,diesel,10,,,27113968.0,ns,260
bench_trivial_query,diesel,10,,,27232569.0,ns,270
bench_trivial_query,diesel,10,,,28513577.0,ns,280
bench_trivial_query,diesel,10,,,30713891.0,ns,290
bench_trivial_query,diesel,10,,,31941299.0,ns,300
bench_trivial_query,diesel,10,,,31961599.0,ns,310
bench_trivial_query,diesel,10,,,32001199.0,ns,320
bench_trivial_query,diesel,10,,,35348220.0,ns,330
bench_trivial_query,diesel,10,,,35869322.0,ns,340
bench_trivial_query,diesel,10,,,36989230.0,ns,350
bench_trivial_query,diesel,10,,,37652634.0,ns,360
bench_trivial_query,diesel,10,,,39088243.0,ns,370
bench_trivial_query,diesel,10,,,39794347.0,ns,380
bench_trivial_query,diesel,10,,,41189656.0,ns,390
bench_trivial_query,diesel,10,,,41319357.0,ns,400
bench_trivial_query,diesel,10,,,43891272.0,ns,410
bench_trivial_query,diesel,10,,,44399476.0,ns,420
bench_trivial_query,diesel,10,,,45630083.0,ns,430
bench_trivial_query,diesel,10,,,48352700.0,ns,440
bench_trivial_query,diesel,10,,,47789497.0,ns,450
bench_trivial_query,diesel,10,,,48419400.0,ns,460
bench_trivial_query,diesel,10,,,50451613.0,ns,470
bench_trivial_query,diesel,10,,,50231412.0,ns,480
bench_trivial_query,diesel,10,,,50255112.0,ns,490
bench_trivial_query,diesel,10,,,56087449.0,ns,500
bench_trivial_query,diesel,10,,,55615346.0,ns,510
bench_trivial_query,diesel,10,,,52451026.0,ns,520
bench_trivial_query,diesel,10,,,53084730.0,ns,530
bench_trivial_query,diesel,10,,,56702552.0,ns,540
bench_trivial_query,diesel,10,,,58104660.0,ns,550
bench_trivial_query,diesel,10,,,59339269.0,ns,560
bench_trivial_query,diesel,10,,,64388500.0,ns,570
bench_trivial_query,diesel,10,,,58643965.0,ns,580
bench_trivial_query,diesel,10,,,63080992.0,ns,590
bench_trivial_query,diesel,10,,,61884284.0,ns,600
bench_trivial_query,diesel,10,,,61774084.0,ns,610
bench_trivial_query,diesel,10,,,65523907.0,ns,620
bench_trivial_query,diesel,10,,,66243912.0,ns,630
bench_trivial_query,diesel,10,,,65946009.0,ns,640
bench_trivial_query,diesel,10,,,64598802.0,ns,650
bench_trivial_query,diesel,10,,,87933246.0,ns,660
bench_trivial_query,diesel,10,,,68545825.0,ns,670
bench_trivial_query,diesel,10,,,67395518.0,ns,680
bench_trivial_query,diesel,10,,,68684727.0,ns,690
bench_trivial_query,diesel,10,,,71805946.0,ns,700
bench_trivial_query,diesel,10,,,68196524.0,ns,710
bench_trivial_query,diesel,10,,,75158967.0,ns,720
bench_trivial_query,diesel,10,,,71607944.0,ns,730
bench_trivial_query,diesel,10,,,80136897.0,ns,740
bench_trivial_query,diesel,10,,,73779859.0,ns,750
bench_trivial_query,diesel,10,,,75421269.0,ns,760
bench_trivial_query,diesel,10,,,77234280.0,ns,770
bench_trivial_query,diesel,10,,,78810190.0,ns,780
bench_trivial_query,diesel,10,,,83586319.0,ns,790
bench_trivial_query,diesel,10,,,80742402.0,ns,800
bench_trivial_query,diesel,10,,,82512612.0,ns,810
bench_trivial_query,diesel,10,,,89068853.0,ns,820
bench_trivial_query,diesel,10,,,86369537.0,ns,830
bench_trivial_query,diesel,10,,,83431918.0,ns,840
bench_trivial_query,diesel,10,,,88962753.0,ns,850
bench_trivial_query,diesel,10,,,92677276.0,ns,860
bench_trivial_query,diesel,10,,,87705645.0,ns,870
bench_trivial_query,diesel,10,,,92308774.0,ns,880
bench_trivial_query,diesel,10,,,95438593.0,ns,890
bench_trivial_query,diesel,10,,,92507674.0,ns,900
bench_trivial_query,diesel,10,,,91440568.0,ns,910
bench_trivial_query,diesel,10,,,92405274.0,ns,920
bench_trivial_query,diesel,10,,,94849945.0,ns,930
bench_trivial_query,diesel,10,,,93382935.0,ns,940
bench_trivial_query,diesel,10,,,94283541.0,ns,950
bench_trivial_query,diesel,10,,,102450897.0,ns,960
bench_trivial_query,diesel,10,,,97389862.0,ns,970
bench_trivial_query,diesel,10,,,96931159.0,ns,980
bench_trivial_query,diesel,10,,,97999466.0,ns,990
bench_trivial_query,diesel,10,,,98846672.0,ns,1000
