group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1008795.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1893986.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3006987.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3725809.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4680041.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5682535.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6566143.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7327366.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8356360.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9816165.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10125423.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11043026.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12942966.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14200335.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14123801.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16629381.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15897084.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16697960.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17482566.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20593175.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19258613.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20100335.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21547949.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22189085.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23676896.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23800756.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25956335.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28314978.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27518049.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28442967.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29608524.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30762190.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31474121.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34893624.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33372618.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36595165.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36112365.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36666467.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37674892.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37646037.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39013201.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39719139.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42439170.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42209652.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42813401.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44603004.0,ns,506
