group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,924738.0,ns,14
bench_trivial_query,sea-orm,10,,,1763563.0,ns,28
bench_trivial_query,sea-orm,10,,,3353898.0,ns,42
bench_trivial_query,sea-orm,10,,,5532022.0,ns,56
bench_trivial_query,sea-orm,10,,,4674895.0,ns,70
bench_trivial_query,sea-orm,10,,,5897176.0,ns,84
bench_trivial_query,sea-orm,10,,,6110709.0,ns,98
bench_trivial_query,sea-orm,10,,,7939480.0,ns,112
bench_trivial_query,sea-orm,10,,,8319937.0,ns,126
bench_trivial_query,sea-orm,10,,,9592726.0,ns,140
bench_trivial_query,sea-orm,10,,,10187614.0,ns,154
bench_trivial_query,sea-orm,10,,,12318130.0,ns,168
bench_trivial_query,sea-orm,10,,,12424546.0,ns,182
bench_trivial_query,sea-orm,10,,,14243316.0,ns,196
bench_trivial_query,sea-orm,10,,,16434842.0,ns,210
bench_trivial_query,sea-orm,10,,,17055534.0,ns,224
bench_trivial_query,sea-orm,10,,,18046682.0,ns,238
bench_trivial_query,sea-orm,10,,,19341775.0,ns,252
bench_trivial_query,sea-orm,10,,,20443638.0,ns,266
bench_trivial_query,sea-orm,10,,,21052129.0,ns,280
bench_trivial_query,sea-orm,10,,,19416185.0,ns,294
bench_trivial_query,sea-orm,10,,,18784791.0,ns,308
bench_trivial_query,sea-orm,10,,,22687071.0,ns,322
bench_trivial_query,sea-orm,10,,,24255705.0,ns,336
bench_trivial_query,sea-orm,10,,,24734675.0,ns,350
bench_trivial_query,sea-orm,10,,,26339514.0,ns,364
bench_trivial_query,sea-orm,10,,,27074023.0,ns,378
bench_trivial_query,sea-orm,10,,,27545493.0,ns,392
bench_trivial_query,sea-orm,10,,,27758125.0,ns,406
bench_trivial_query,sea-orm,10,,,28020564.0,ns,420
bench_trivial_query,sea-orm,10,,,25597304.0,ns,434
bench_trivial_query,sea-orm,10,,,32834480.0,ns,448
bench_trivial_query,sea-orm,10,,,32787472.0,ns,462
bench_trivial_query,sea-orm,10,,,27558195.0,ns,476
bench_trivial_query,sea-orm,10,,,33115222.0,ns,490
bench_trivial_query,sea-orm,10,,,33542285.0,ns,504
bench_trivial_query,sea-orm,10,,,31641002.0,ns,518
bench_trivial_query,sea-orm,10,,,40932083.0,ns,532
bench_trivial_query,sea-orm,10,,,38900881.0,ns,546
bench_trivial_query,sea-orm,10,,,34458821.0,ns,560
bench_trivial_query,sea-orm,10,,,38704852.0,ns,574
bench_trivial_query,sea-orm,10,,,40294388.0,ns,588
bench_trivial_query,sea-orm,10,,,40308590.0,ns,602
bench_trivial_query,sea-orm,10,,,38761760.0,ns,616
bench_trivial_query,sea-orm,10,,,35836225.0,ns,630
bench_trivial_query,sea-orm,10,,,39894829.0,ns,644
bench_trivial_query,sea-orm,10,,,46387294.0,ns,658
bench_trivial_query,sea-orm,10,,,50658228.0,ns,672
bench_trivial_query,sea-orm,10,,,47829007.0,ns,686
bench_trivial_query,sea-orm,10,,,46590924.0,ns,700
bench_trivial_query,sea-orm,10,,,35643497.0,ns,714
bench_trivial_query,sea-orm,10,,,46983082.0,ns,728
bench_trivial_query,sea-orm,10,,,36282492.0,ns,742
bench_trivial_query,sea-orm,10,,,52936167.0,ns,756
bench_trivial_query,sea-orm,10,,,58560202.0,ns,770
bench_trivial_query,sea-orm,10,,,56096037.0,ns,784
bench_trivial_query,sea-orm,10,,,45179314.0,ns,798
bench_trivial_query,sea-orm,10,,,64082523.0,ns,812
bench_trivial_query,sea-orm,10,,,54848151.0,ns,826
bench_trivial_query,sea-orm,10,,,64917547.0,ns,840
bench_trivial_query,sea-orm,10,,,43723197.0,ns,854
bench_trivial_query,sea-orm,10,,,45379343.0,ns,868
bench_trivial_query,sea-orm,10,,,49323330.0,ns,882
bench_trivial_query,sea-orm,10,,,62585400.0,ns,896
bench_trivial_query,sea-orm,10,,,48805753.0,ns,910
bench_trivial_query,sea-orm,10,,,48551415.0,ns,924
bench_trivial_query,sea-orm,10,,,59878499.0,ns,938
bench_trivial_query,sea-orm,10,,,58099134.0,ns,952
bench_trivial_query,sea-orm,10,,,59706373.0,ns,966
bench_trivial_query,sea-orm,10,,,68835129.0,ns,980
bench_trivial_query,sea-orm,10,,,66077720.0,ns,994
bench_trivial_query,sea-orm,10,,,71900185.0,ns,1008
bench_trivial_query,sea-orm,10,,,53715883.0,ns,1022
bench_trivial_query,sea-orm,10,,,70485774.0,ns,1036
bench_trivial_query,sea-orm,10,,,51755792.0,ns,1050
bench_trivial_query,sea-orm,10,,,58839043.0,ns,1064
bench_trivial_query,sea-orm,10,,,60880047.0,ns,1078
bench_trivial_query,sea-orm,10,,,70185030.0,ns,1092
bench_trivial_query,sea-orm,10,,,68590593.0,ns,1106
bench_trivial_query,sea-orm,10,,,65133980.0,ns,1120
bench_trivial_query,sea-orm,10,,,80567073.0,ns,1134
bench_trivial_query,sea-orm,10,,,61629558.0,ns,1148
bench_trivial_query,sea-orm,10,,,72214732.0,ns,1162
bench_trivial_query,sea-orm,10,,,76450261.0,ns,1176
bench_trivial_query,sea-orm,10,,,62453081.0,ns,1190
bench_trivial_query,sea-orm,10,,,62237949.0,ns,1204
bench_trivial_query,sea-orm,10,,,74863025.0,ns,1218
bench_trivial_query,sea-orm,10,,,82278327.0,ns,1232
bench_trivial_query,sea-orm,10,,,76684296.0,ns,1246
bench_trivial_query,sea-orm,10,,,60977962.0,ns,1260
bench_trivial_query,sea-orm,10,,,80708594.0,ns,1274
bench_trivial_query,sea-orm,10,,,88810798.0,ns,1288
bench_trivial_query,sea-orm,10,,,71878582.0,ns,1302
bench_trivial_query,sea-orm,10,,,77528121.0,ns,1316
bench_trivial_query,sea-orm,10,,,82710992.0,ns,1330
bench_trivial_query,sea-orm,10,,,76476465.0,ns,1344
bench_trivial_query,sea-orm,10,,,75150568.0,ns,1358
bench_trivial_query,sea-orm,10,,,105278445.0,ns,1372
bench_trivial_query,sea-orm,10,,,80692492.0,ns,1386
bench_trivial_query,sea-orm,10,,,104309201.0,ns,1400
