group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,991502.0,ns,211
bench_trivial_query,diesel,10,,,1906104.0,ns,422
bench_trivial_query,diesel,10,,,2886805.0,ns,633
bench_trivial_query,diesel,10,,,3997908.0,ns,844
bench_trivial_query,diesel,10,,,4814510.0,ns,1055
bench_trivial_query,diesel,10,,,5915812.0,ns,1266
bench_trivial_query,diesel,10,,,7095614.0,ns,1477
bench_trivial_query,diesel,10,,,7619915.0,ns,1688
bench_trivial_query,diesel,10,,,9456219.0,ns,1899
bench_trivial_query,diesel,10,,,10100520.0,ns,2110
bench_trivial_query,diesel,10,,,10571920.0,ns,2321
bench_trivial_query,diesel,10,,,11821723.0,ns,2532
bench_trivial_query,diesel,10,,,12844425.0,ns,2743
bench_trivial_query,diesel,10,,,15295230.0,ns,2954
bench_trivial_query,diesel,10,,,15639231.0,ns,3165
bench_trivial_query,diesel,10,,,15811231.0,ns,3376
bench_trivial_query,diesel,10,,,16732932.0,ns,3587
bench_trivial_query,diesel,10,,,17505334.0,ns,3798
bench_trivial_query,diesel,10,,,18640836.0,ns,4009
bench_trivial_query,diesel,10,,,20358340.0,ns,4220
bench_trivial_query,diesel,10,,,25738950.0,ns,4431
bench_trivial_query,diesel,10,,,21418442.0,ns,4642
bench_trivial_query,diesel,10,,,22179443.0,ns,4853
bench_trivial_query,diesel,10,,,23241645.0,ns,5064
bench_trivial_query,diesel,10,,,23931847.0,ns,5275
bench_trivial_query,diesel,10,,,27711754.0,ns,5486
bench_trivial_query,diesel,10,,,26323551.0,ns,5697
bench_trivial_query,diesel,10,,,27186653.0,ns,5908
bench_trivial_query,diesel,10,,,27986454.0,ns,6119
bench_trivial_query,diesel,10,,,30375859.0,ns,6330
bench_trivial_query,diesel,10,,,30273559.0,ns,6541
bench_trivial_query,diesel,10,,,31526361.0,ns,6752
bench_trivial_query,diesel,10,,,32217563.0,ns,6963
bench_trivial_query,diesel,10,,,33178064.0,ns,7174
bench_trivial_query,diesel,10,,,34748168.0,ns,7385
bench_trivial_query,diesel,10,,,34943568.0,ns,7596
bench_trivial_query,diesel,10,,,36572871.0,ns,7807
bench_trivial_query,diesel,10,,,37559073.0,ns,8018
bench_trivial_query,diesel,10,,,39538677.0,ns,8229
bench_trivial_query,diesel,10,,,39530677.0,ns,8440
