group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1046451.0,ns,7
bench_trivial_query,tokio_postgres_by_name,100,,,2071482.0,ns,14
bench_trivial_query,tokio_postgres_by_name,100,,,3129774.0,ns,21
bench_trivial_query,tokio_postgres_by_name,100,,,4057987.0,ns,28
bench_trivial_query,tokio_postgres_by_name,100,,,4830351.0,ns,35
bench_trivial_query,tokio_postgres_by_name,100,,,6049371.0,ns,42
bench_trivial_query,tokio_postgres_by_name,100,,,6898647.0,ns,49
bench_trivial_query,tokio_postgres_by_name,100,,,8055371.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8855547.0,ns,63
bench_trivial_query,tokio_postgres_by_name,100,,,10040393.0,ns,70
bench_trivial_query,tokio_postgres_by_name,100,,,10821968.0,ns,77
bench_trivial_query,tokio_postgres_by_name,100,,,12094052.0,ns,84
bench_trivial_query,tokio_postgres_by_name,100,,,13243031.0,ns,91
bench_trivial_query,tokio_postgres_by_name,100,,,13899609.0,ns,98
bench_trivial_query,tokio_postgres_by_name,100,,,15439830.0,ns,105
bench_trivial_query,tokio_postgres_by_name,100,,,15475757.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16817837.0,ns,119
bench_trivial_query,tokio_postgres_by_name,100,,,18197006.0,ns,126
bench_trivial_query,tokio_postgres_by_name,100,,,19172639.0,ns,133
bench_trivial_query,tokio_postgres_by_name,100,,,20264554.0,ns,140
bench_trivial_query,tokio_postgres_by_name,100,,,21033415.0,ns,147
bench_trivial_query,tokio_postgres_by_name,100,,,22080925.0,ns,154
bench_trivial_query,tokio_postgres_by_name,100,,,22870558.0,ns,161
bench_trivial_query,tokio_postgres_by_name,100,,,24425737.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,25170532.0,ns,175
bench_trivial_query,tokio_postgres_by_name,100,,,25165942.0,ns,182
bench_trivial_query,tokio_postgres_by_name,100,,,27979605.0,ns,189
bench_trivial_query,tokio_postgres_by_name,100,,,28159847.0,ns,196
bench_trivial_query,tokio_postgres_by_name,100,,,29066328.0,ns,203
bench_trivial_query,tokio_postgres_by_name,100,,,30739347.0,ns,210
bench_trivial_query,tokio_postgres_by_name,100,,,31461207.0,ns,217
bench_trivial_query,tokio_postgres_by_name,100,,,31879980.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,33738177.0,ns,231
bench_trivial_query,tokio_postgres_by_name,100,,,33871681.0,ns,238
bench_trivial_query,tokio_postgres_by_name,100,,,35516930.0,ns,245
bench_trivial_query,tokio_postgres_by_name,100,,,36346856.0,ns,252
bench_trivial_query,tokio_postgres_by_name,100,,,37577207.0,ns,259
bench_trivial_query,tokio_postgres_by_name,100,,,38866960.0,ns,266
bench_trivial_query,tokio_postgres_by_name,100,,,40216593.0,ns,273
bench_trivial_query,tokio_postgres_by_name,100,,,41114209.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,42153989.0,ns,287
bench_trivial_query,tokio_postgres_by_name,100,,,43311204.0,ns,294
bench_trivial_query,tokio_postgres_by_name,100,,,43592097.0,ns,301
bench_trivial_query,tokio_postgres_by_name,100,,,44931977.0,ns,308
bench_trivial_query,tokio_postgres_by_name,100,,,44718999.0,ns,315
bench_trivial_query,tokio_postgres_by_name,100,,,47319563.0,ns,322
bench_trivial_query,tokio_postgres_by_name,100,,,47044349.0,ns,329
bench_trivial_query,tokio_postgres_by_name,100,,,49653034.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,51462040.0,ns,343
bench_trivial_query,tokio_postgres_by_name,100,,,57072503.0,ns,350
bench_trivial_query,tokio_postgres_by_name,100,,,64740394.0,ns,357
bench_trivial_query,tokio_postgres_by_name,100,,,52201021.0,ns,364
bench_trivial_query,tokio_postgres_by_name,100,,,53876638.0,ns,371
bench_trivial_query,tokio_postgres_by_name,100,,,55652678.0,ns,378
bench_trivial_query,tokio_postgres_by_name,100,,,55401861.0,ns,385
bench_trivial_query,tokio_postgres_by_name,100,,,55409684.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,58885564.0,ns,399
bench_trivial_query,tokio_postgres_by_name,100,,,59138730.0,ns,406
bench_trivial_query,tokio_postgres_by_name,100,,,58480950.0,ns,413
bench_trivial_query,tokio_postgres_by_name,100,,,61672165.0,ns,420
bench_trivial_query,tokio_postgres_by_name,100,,,62840622.0,ns,427
bench_trivial_query,tokio_postgres_by_name,100,,,62960661.0,ns,434
bench_trivial_query,tokio_postgres_by_name,100,,,64274284.0,ns,441
bench_trivial_query,tokio_postgres_by_name,100,,,64542555.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,66496603.0,ns,455
bench_trivial_query,tokio_postgres_by_name,100,,,67004019.0,ns,462
bench_trivial_query,tokio_postgres_by_name,100,,,66822201.0,ns,469
bench_trivial_query,tokio_postgres_by_name,100,,,68164437.0,ns,476
bench_trivial_query,tokio_postgres_by_name,100,,,70012363.0,ns,483
bench_trivial_query,tokio_postgres_by_name,100,,,77715888.0,ns,490
bench_trivial_query,tokio_postgres_by_name,100,,,72167357.0,ns,497
bench_trivial_query,tokio_postgres_by_name,100,,,73788514.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,74661473.0,ns,511
bench_trivial_query,tokio_postgres_by_name,100,,,75946174.0,ns,518
bench_trivial_query,tokio_postgres_by_name,100,,,77338711.0,ns,525
bench_trivial_query,tokio_postgres_by_name,100,,,77907564.0,ns,532
bench_trivial_query,tokio_postgres_by_name,100,,,78906242.0,ns,539
bench_trivial_query,tokio_postgres_by_name,100,,,77628431.0,ns,546
bench_trivial_query,tokio_postgres_by_name,100,,,79198351.0,ns,553
bench_trivial_query,tokio_postgres_by_name,100,,,82104665.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,82466702.0,ns,567
bench_trivial_query,tokio_postgres_by_name,100,,,83672647.0,ns,574
bench_trivial_query,tokio_postgres_by_name,100,,,85472152.0,ns,581
bench_trivial_query,tokio_postgres_by_name,100,,,85532213.0,ns,588
bench_trivial_query,tokio_postgres_by_name,100,,,87341977.0,ns,595
bench_trivial_query,tokio_postgres_by_name,100,,,88760584.0,ns,602
bench_trivial_query,tokio_postgres_by_name,100,,,88381752.0,ns,609
bench_trivial_query,tokio_postgres_by_name,100,,,89786978.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,91870986.0,ns,623
bench_trivial_query,tokio_postgres_by_name,100,,,90712926.0,ns,630
bench_trivial_query,tokio_postgres_by_name,100,,,89812013.0,ns,637
bench_trivial_query,tokio_postgres_by_name,100,,,94174019.0,ns,644
bench_trivial_query,tokio_postgres_by_name,100,,,94155612.0,ns,651
bench_trivial_query,tokio_postgres_by_name,100,,,96075343.0,ns,658
bench_trivial_query,tokio_postgres_by_name,100,,,97669955.0,ns,665
bench_trivial_query,tokio_postgres_by_name,100,,,96728708.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,99040502.0,ns,679
bench_trivial_query,tokio_postgres_by_name,100,,,99400312.0,ns,686
bench_trivial_query,tokio_postgres_by_name,100,,,101629943.0,ns,693
bench_trivial_query,tokio_postgres_by_name,100,,,100612082.0,ns,700
