group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1000586.0,ns,805
bench_trivial_query,diesel_boxed,1,,,2004488.0,ns,1610
bench_trivial_query,diesel_boxed,1,,,2987321.0,ns,2415
bench_trivial_query,diesel_boxed,1,,,4005119.0,ns,3220
bench_trivial_query,diesel_boxed,1,,,4995015.0,ns,4025
bench_trivial_query,diesel_boxed,1,,,5953463.0,ns,4830
bench_trivial_query,diesel_boxed,1,,,7011436.0,ns,5635
bench_trivial_query,diesel_boxed,1,,,7915391.0,ns,6440
bench_trivial_query,diesel_boxed,1,,,8997139.0,ns,7245
bench_trivial_query,diesel_boxed,1,,,9985271.0,ns,8050
bench_trivial_query,diesel_boxed,1,,,11015351.0,ns,8855
bench_trivial_query,diesel_boxed,1,,,11940578.0,ns,9660
bench_trivial_query,diesel_boxed,1,,,12993200.0,ns,10465
bench_trivial_query,diesel_boxed,1,,,13968008.0,ns,11270
bench_trivial_query,diesel_boxed,1,,,14978894.0,ns,12075
bench_trivial_query,diesel_boxed,1,,,16000990.0,ns,12880
bench_trivial_query,diesel_boxed,1,,,16970838.0,ns,13685
bench_trivial_query,diesel_boxed,1,,,18207004.0,ns,14490
bench_trivial_query,diesel_boxed,1,,,19112642.0,ns,15295
bench_trivial_query,diesel_boxed,1,,,19884332.0,ns,16100
bench_trivial_query,diesel_boxed,1,,,20943046.0,ns,16905
bench_trivial_query,diesel_boxed,1,,,22119951.0,ns,17710
bench_trivial_query,diesel_boxed,1,,,22983130.0,ns,18515
bench_trivial_query,diesel_boxed,1,,,24090485.0,ns,19320
bench_trivial_query,diesel_boxed,1,,,24807092.0,ns,20125
bench_trivial_query,diesel_boxed,1,,,25744000.0,ns,20930
bench_trivial_query,diesel_boxed,1,,,27006464.0,ns,21735
bench_trivial_query,diesel_boxed,1,,,27693215.0,ns,22540
bench_trivial_query,diesel_boxed,1,,,28794127.0,ns,23345
bench_trivial_query,diesel_boxed,1,,,29765238.0,ns,24150
bench_trivial_query,diesel_boxed,1,,,31103124.0,ns,24955
bench_trivial_query,diesel_boxed,1,,,31739290.0,ns,25760
bench_trivial_query,diesel_boxed,1,,,32897570.0,ns,26565
bench_trivial_query,diesel_boxed,1,,,33623593.0,ns,27370
bench_trivial_query,diesel_boxed,1,,,34718065.0,ns,28175
bench_trivial_query,diesel_boxed,1,,,35529568.0,ns,28980
bench_trivial_query,diesel_boxed,1,,,36813232.0,ns,29785
bench_trivial_query,diesel_boxed,1,,,37953899.0,ns,30590
bench_trivial_query,diesel_boxed,1,,,38593572.0,ns,31395
bench_trivial_query,diesel_boxed,1,,,39511785.0,ns,32200
bench_trivial_query,diesel_boxed,1,,,41005059.0,ns,33005
bench_trivial_query,diesel_boxed,1,,,41640775.0,ns,33810
bench_trivial_query,diesel_boxed,1,,,42934337.0,ns,34615
bench_trivial_query,diesel_boxed,1,,,43591863.0,ns,35420
bench_trivial_query,diesel_boxed,1,,,44494326.0,ns,36225
bench_trivial_query,diesel_boxed,1,,,45922088.0,ns,37030
bench_trivial_query,diesel_boxed,1,,,46360607.0,ns,37835
bench_trivial_query,diesel_boxed,1,,,50336561.0,ns,38640
bench_trivial_query,diesel_boxed,1,,,48626211.0,ns,39445
bench_trivial_query,diesel_boxed,1,,,49482738.0,ns,40250
bench_trivial_query,diesel_boxed,1,,,50641890.0,ns,41055
bench_trivial_query,diesel_boxed,1,,,51418328.0,ns,41860
bench_trivial_query,diesel_boxed,1,,,52698066.0,ns,42665
bench_trivial_query,diesel_boxed,1,,,54504935.0,ns,43470
