group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,989819.0,ns,489
bench_trivial_query,rusqlite_by_id,10,,,1997112.0,ns,978
bench_trivial_query,rusqlite_by_id,10,,,2985779.0,ns,1467
bench_trivial_query,rusqlite_by_id,10,,,3954029.0,ns,1956
bench_trivial_query,rusqlite_by_id,10,,,4988240.0,ns,2445
bench_trivial_query,rusqlite_by_id,10,,,5961550.0,ns,2934
bench_trivial_query,rusqlite_by_id,10,,,6917957.0,ns,3423
bench_trivial_query,rusqlite_by_id,10,,,7961667.0,ns,3912
bench_trivial_query,rusqlite_by_id,10,,,8922803.0,ns,4401
bench_trivial_query,rusqlite_by_id,10,,,9887115.0,ns,4890
bench_trivial_query,rusqlite_by_id,10,,,10988543.0,ns,5379
bench_trivial_query,rusqlite_by_id,10,,,11870600.0,ns,5868
bench_trivial_query,rusqlite_by_id,10,,,13035428.0,ns,6357
bench_trivial_query,rusqlite_by_id,10,,,13934517.0,ns,6846
bench_trivial_query,rusqlite_by_id,10,,,14857262.0,ns,7335
bench_trivial_query,rusqlite_by_id,10,,,15874192.0,ns,7824
bench_trivial_query,rusqlite_by_id,10,,,16824397.0,ns,8313
bench_trivial_query,rusqlite_by_id,10,,,17917850.0,ns,8802
bench_trivial_query,rusqlite_by_id,10,,,18873065.0,ns,9291
bench_trivial_query,rusqlite_by_id,10,,,19881169.0,ns,9780
bench_trivial_query,rusqlite_by_id,10,,,20889073.0,ns,10269
bench_trivial_query,rusqlite_by_id,10,,,21774607.0,ns,10758
bench_trivial_query,rusqlite_by_id,10,,,22957680.0,ns,11247
bench_trivial_query,rusqlite_by_id,10,,,23908226.0,ns,11736
bench_trivial_query,rusqlite_by_id,10,,,24994697.0,ns,12225
bench_trivial_query,rusqlite_by_id,10,,,25741212.0,ns,12714
bench_trivial_query,rusqlite_by_id,10,,,26858349.0,ns,13203
bench_trivial_query,rusqlite_by_id,10,,,27878977.0,ns,13692
bench_trivial_query,rusqlite_by_id,10,,,28759733.0,ns,14181
bench_trivial_query,rusqlite_by_id,10,,,29853727.0,ns,14670
bench_trivial_query,rusqlite_by_id,10,,,30915521.0,ns,15159
bench_trivial_query,rusqlite_by_id,10,,,32010907.0,ns,15648
bench_trivial_query,rusqlite_by_id,10,,,33095855.0,ns,16137
bench_trivial_query,rusqlite_by_id,10,,,33705544.0,ns,16626
bench_trivial_query,rusqlite_by_id,10,,,34566771.0,ns,17115
bench_trivial_query,rusqlite_by_id,10,,,35774300.0,ns,17604
bench_trivial_query,rusqlite_by_id,10,,,36904452.0,ns,18093
bench_trivial_query,rusqlite_by_id,10,,,37846593.0,ns,18582
bench_trivial_query,rusqlite_by_id,10,,,38742868.0,ns,19071
bench_trivial_query,rusqlite_by_id,10,,,39742496.0,ns,19560
bench_trivial_query,rusqlite_by_id,10,,,40883538.0,ns,20049
bench_trivial_query,rusqlite_by_id,10,,,41790362.0,ns,20538
bench_trivial_query,rusqlite_by_id,10,,,42761847.0,ns,21027
bench_trivial_query,rusqlite_by_id,10,,,43768188.0,ns,21516
bench_trivial_query,rusqlite_by_id,10,,,44708836.0,ns,22005
bench_trivial_query,rusqlite_by_id,10,,,45789535.0,ns,22494
bench_trivial_query,rusqlite_by_id,10,,,46727358.0,ns,22983
bench_trivial_query,rusqlite_by_id,10,,,47714222.0,ns,23472
bench_trivial_query,rusqlite_by_id,10,,,48698532.0,ns,23961
bench_trivial_query,rusqlite_by_id,10,,,49962754.0,ns,24450
bench_trivial_query,rusqlite_by_id,10,,,50850422.0,ns,24939
bench_trivial_query,rusqlite_by_id,10,,,51622165.0,ns,25428
bench_trivial_query,rusqlite_by_id,10,,,52708746.0,ns,25917
bench_trivial_query,rusqlite_by_id,10,,,53741695.0,ns,26406
bench_trivial_query,rusqlite_by_id,10,,,54562068.0,ns,26895
bench_trivial_query,rusqlite_by_id,10,,,55592493.0,ns,27384
bench_trivial_query,rusqlite_by_id,10,,,56704983.0,ns,27873
bench_trivial_query,rusqlite_by_id,10,,,57676218.0,ns,28362
bench_trivial_query,rusqlite_by_id,10,,,58503784.0,ns,28851
bench_trivial_query,rusqlite_by_id,10,,,59455573.0,ns,29340
bench_trivial_query,rusqlite_by_id,10,,,60708143.0,ns,29829
bench_trivial_query,rusqlite_by_id,10,,,61622262.0,ns,30318
bench_trivial_query,rusqlite_by_id,10,,,62602884.0,ns,30807
bench_trivial_query,rusqlite_by_id,10,,,63628680.0,ns,31296
bench_trivial_query,rusqlite_by_id,10,,,64673032.0,ns,31785
bench_trivial_query,rusqlite_by_id,10,,,65473808.0,ns,32274
bench_trivial_query,rusqlite_by_id,10,,,68794665.0,ns,32763
bench_trivial_query,rusqlite_by_id,10,,,67368679.0,ns,33252
bench_trivial_query,rusqlite_by_id,10,,,68522997.0,ns,33741
bench_trivial_query,rusqlite_by_id,10,,,69362065.0,ns,34230
bench_trivial_query,rusqlite_by_id,10,,,70403641.0,ns,34719
bench_trivial_query,rusqlite_by_id,10,,,71536718.0,ns,35208
bench_trivial_query,rusqlite_by_id,10,,,72642465.0,ns,35697
bench_trivial_query,rusqlite_by_id,10,,,73811268.0,ns,36186
bench_trivial_query,rusqlite_by_id,10,,,74437889.0,ns,36675
bench_trivial_query,rusqlite_by_id,10,,,75658670.0,ns,37164
bench_trivial_query,rusqlite_by_id,10,,,76518457.0,ns,37653
bench_trivial_query,rusqlite_by_id,10,,,77599367.0,ns,38142
bench_trivial_query,rusqlite_by_id,10,,,78405664.0,ns,38631
bench_trivial_query,rusqlite_by_id,10,,,79496853.0,ns,39120
bench_trivial_query,rusqlite_by_id,10,,,80613280.0,ns,39609
bench_trivial_query,rusqlite_by_id,10,,,81468407.0,ns,40098
bench_trivial_query,rusqlite_by_id,10,,,82480990.0,ns,40587
bench_trivial_query,rusqlite_by_id,10,,,83593929.0,ns,41076
bench_trivial_query,rusqlite_by_id,10,,,84333511.0,ns,41565
bench_trivial_query,rusqlite_by_id,10,,,85439257.0,ns,42054
bench_trivial_query,rusqlite_by_id,10,,,86520949.0,ns,42543
bench_trivial_query,rusqlite_by_id,10,,,87369273.0,ns,43032
bench_trivial_query,rusqlite_by_id,10,,,88408526.0,ns,43521
bench_trivial_query,rusqlite_by_id,10,,,89353392.0,ns,44010
bench_trivial_query,rusqlite_by_id,10,,,90462404.0,ns,44499
bench_trivial_query,rusqlite_by_id,10,,,91399444.0,ns,44988
bench_trivial_query,rusqlite_by_id,10,,,94482206.0,ns,45477
bench_trivial_query,rusqlite_by_id,10,,,93272465.0,ns,45966
bench_trivial_query,rusqlite_by_id,10,,,94314873.0,ns,46455
bench_trivial_query,rusqlite_by_id,10,,,95406212.0,ns,46944
bench_trivial_query,rusqlite_by_id,10,,,96528730.0,ns,47433
bench_trivial_query,rusqlite_by_id,10,,,97283229.0,ns,47922
bench_trivial_query,rusqlite_by_id,10,,,98642900.0,ns,48411
bench_trivial_query,rusqlite_by_id,10,,,99731445.0,ns,48900
