group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1712246.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3036353.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6288364.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8461829.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,10555323.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10022787.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,10078798.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,16891087.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,18984473.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18425161.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,15549029.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19924903.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,23092118.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,19876982.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,27119803.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,22084343.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,30306615.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,25092532.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,34023854.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,36643319.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,28546389.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36802616.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,46999132.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,47499935.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,53143688.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,53808206.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,56566740.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,56081717.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,39299553.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,44737834.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,42658864.0,ns,31
