group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1000,,,1855726.0,ns,3
bench_medium_complex_query,zero_postgres,1000,,,2821531.0,ns,6
bench_medium_complex_query,zero_postgres,1000,,,3775181.0,ns,9
bench_medium_complex_query,zero_postgres,1000,,,4732310.0,ns,12
bench_medium_complex_query,zero_postgres,1000,,,6994897.0,ns,15
bench_medium_complex_query,zero_postgres,1000,,,6757173.0,ns,18
bench_medium_complex_query,zero_postgres,1000,,,9278550.0,ns,21
bench_medium_complex_query,zero_postgres,1000,,,8660026.0,ns,24
bench_medium_complex_query,zero_postgres,1000,,,9656051.0,ns,27
bench_medium_complex_query,zero_postgres,1000,,,13220195.0,ns,30
bench_medium_complex_query,zero_postgres,1000,,,11573899.0,ns,33
bench_medium_complex_query,zero_postgres,1000,,,15154430.0,ns,36
bench_medium_complex_query,zero_postgres,1000,,,13475021.0,ns,39
bench_medium_complex_query,zero_postgres,1000,,,14420537.0,ns,42
bench_medium_complex_query,zero_postgres,1000,,,14930509.0,ns,45
bench_medium_complex_query,zero_postgres,1000,,,16229546.0,ns,48
bench_medium_complex_query,zero_postgres,1000,,,16986801.0,ns,51
bench_medium_complex_query,zero_postgres,1000,,,18314992.0,ns,54
bench_medium_complex_query,zero_postgres,1000,,,24352269.0,ns,57
bench_medium_complex_query,zero_postgres,1000,,,20461090.0,ns,60
bench_medium_complex_query,zero_postgres,1000,,,21453223.0,ns,63
bench_medium_complex_query,zero_postgres,1000,,,22114379.0,ns,66
bench_medium_complex_query,zero_postgres,1000,,,23414017.0,ns,69
bench_medium_complex_query,zero_postgres,1000,,,24429584.0,ns,72
bench_medium_complex_query,zero_postgres,1000,,,31863650.0,ns,75
bench_medium_complex_query,zero_postgres,1000,,,26349840.0,ns,78
bench_medium_complex_query,zero_postgres,1000,,,34080271.0,ns,81
bench_medium_complex_query,zero_postgres,1000,,,34906928.0,ns,84
bench_medium_complex_query,zero_postgres,1000,,,29305862.0,ns,87
bench_medium_complex_query,zero_postgres,1000,,,30406458.0,ns,90
bench_medium_complex_query,zero_postgres,1000,,,37920824.0,ns,93
bench_medium_complex_query,zero_postgres,1000,,,40323333.0,ns,96
bench_medium_complex_query,zero_postgres,1000,,,36760834.0,ns,99
bench_medium_complex_query,zero_postgres,1000,,,33513756.0,ns,102
bench_medium_complex_query,zero_postgres,1000,,,43069221.0,ns,105
bench_medium_complex_query,zero_postgres,1000,,,39383347.0,ns,108
bench_medium_complex_query,zero_postgres,1000,,,45934634.0,ns,111
bench_medium_complex_query,zero_postgres,1000,,,39973928.0,ns,114
bench_medium_complex_query,zero_postgres,1000,,,44963914.0,ns,117
bench_medium_complex_query,zero_postgres,1000,,,48790963.0,ns,120
bench_medium_complex_query,zero_postgres,1000,,,44997102.0,ns,123
bench_medium_complex_query,zero_postgres,1000,,,52216879.0,ns,126
bench_medium_complex_query,zero_postgres,1000,,,42899224.0,ns,129
bench_medium_complex_query,zero_postgres,1000,,,52677500.0,ns,132
bench_medium_complex_query,zero_postgres,1000,,,50058988.0,ns,135
bench_medium_complex_query,zero_postgres,1000,,,52793279.0,ns,138
bench_medium_complex_query,zero_postgres,1000,,,55561947.0,ns,141
bench_medium_complex_query,zero_postgres,1000,,,54422555.0,ns,144
bench_medium_complex_query,zero_postgres,1000,,,48694379.0,ns,147
bench_medium_complex_query,zero_postgres,1000,,,59482553.0,ns,150
bench_medium_complex_query,zero_postgres,1000,,,61105338.0,ns,153
bench_medium_complex_query,zero_postgres,1000,,,61194809.0,ns,156
bench_medium_complex_query,zero_postgres,1000,,,53233552.0,ns,159
bench_medium_complex_query,zero_postgres,1000,,,53862142.0,ns,162
bench_medium_complex_query,zero_postgres,1000,,,53511557.0,ns,165
bench_medium_complex_query,zero_postgres,1000,,,62982008.0,ns,168
bench_medium_complex_query,zero_postgres,1000,,,59583966.0,ns,171
bench_medium_complex_query,zero_postgres,1000,,,65868680.0,ns,174
bench_medium_complex_query,zero_postgres,1000,,,64800168.0,ns,177
bench_medium_complex_query,zero_postgres,1000,,,60346240.0,ns,180
bench_medium_complex_query,zero_postgres,1000,,,60851171.0,ns,183
bench_medium_complex_query,zero_postgres,1000,,,69665138.0,ns,186
bench_medium_complex_query,zero_postgres,1000,,,66047853.0,ns,189
bench_medium_complex_query,zero_postgres,1000,,,66648200.0,ns,192
bench_medium_complex_query,zero_postgres,1000,,,72517821.0,ns,195
bench_medium_complex_query,zero_postgres,1000,,,65886583.0,ns,198
bench_medium_complex_query,zero_postgres,1000,,,73162442.0,ns,201
bench_medium_complex_query,zero_postgres,1000,,,72071264.0,ns,204
bench_medium_complex_query,zero_postgres,1000,,,69168170.0,ns,207
bench_medium_complex_query,zero_postgres,1000,,,69205369.0,ns,210
bench_medium_complex_query,zero_postgres,1000,,,71676586.0,ns,213
bench_medium_complex_query,zero_postgres,1000,,,73119637.0,ns,216
bench_medium_complex_query,zero_postgres,1000,,,104188419.0,ns,219
bench_medium_complex_query,zero_postgres,1000,,,82634283.0,ns,222
bench_medium_complex_query,zero_postgres,1000,,,79919164.0,ns,225
bench_medium_complex_query,zero_postgres,1000,,,82433858.0,ns,228
bench_medium_complex_query,zero_postgres,1000,,,85293107.0,ns,231
bench_medium_complex_query,zero_postgres,1000,,,77715408.0,ns,234
bench_medium_complex_query,zero_postgres,1000,,,82527514.0,ns,237
bench_medium_complex_query,zero_postgres,1000,,,87121441.0,ns,240
bench_medium_complex_query,zero_postgres,1000,,,93676180.0,ns,243
bench_medium_complex_query,zero_postgres,1000,,,81516764.0,ns,246
bench_medium_complex_query,zero_postgres,1000,,,88036161.0,ns,249
bench_medium_complex_query,zero_postgres,1000,,,88949743.0,ns,252
bench_medium_complex_query,zero_postgres,1000,,,87877387.0,ns,255
bench_medium_complex_query,zero_postgres,1000,,,89408637.0,ns,258
bench_medium_complex_query,zero_postgres,1000,,,91055977.0,ns,261
bench_medium_complex_query,zero_postgres,1000,,,93378377.0,ns,264
bench_medium_complex_query,zero_postgres,1000,,,87190340.0,ns,267
bench_medium_complex_query,zero_postgres,1000,,,90606077.0,ns,270
bench_medium_complex_query,zero_postgres,1000,,,90453207.0,ns,273
bench_medium_complex_query,zero_postgres,1000,,,97812064.0,ns,276
bench_medium_complex_query,zero_postgres,1000,,,97638383.0,ns,279
bench_medium_complex_query,zero_postgres,1000,,,92439669.0,ns,282
bench_medium_complex_query,zero_postgres,1000,,,93773862.0,ns,285
bench_medium_complex_query,zero_postgres,1000,,,94655530.0,ns,288
bench_medium_complex_query,zero_postgres,1000,,,101462664.0,ns,291
bench_medium_complex_query,zero_postgres,1000,,,97796821.0,ns,294
bench_medium_complex_query,zero_postgres,1000,,,101802442.0,ns,297
bench_medium_complex_query,zero_postgres,1000,,,99598368.0,ns,300
