group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,966707.0,ns,359
bench_insert,diesel,1,,,1955215.0,ns,718
bench_insert,diesel,1,,,2869121.0,ns,1077
bench_insert,diesel,1,,,3811429.0,ns,1436
bench_insert,diesel,1,,,4757036.0,ns,1795
bench_insert,diesel,1,,,5709843.0,ns,2154
bench_insert,diesel,1,,,6674050.0,ns,2513
bench_insert,diesel,1,,,7653558.0,ns,2872
bench_insert,diesel,1,,,8538864.0,ns,3231
bench_insert,diesel,1,,,9468171.0,ns,3590
bench_insert,diesel,1,,,10506779.0,ns,3949
bench_insert,diesel,1,,,11506587.0,ns,4308
bench_insert,diesel,1,,,12299793.0,ns,4667
bench_insert,diesel,1,,,13296201.0,ns,5026
bench_insert,diesel,1,,,14278608.0,ns,5385
bench_insert,diesel,1,,,15190516.0,ns,5744
bench_insert,diesel,1,,,16195423.0,ns,6103
bench_insert,diesel,1,,,16977729.0,ns,6462
bench_insert,diesel,1,,,18215838.0,ns,6821
bench_insert,diesel,1,,,19106345.0,ns,7180
bench_insert,diesel,1,,,20161052.0,ns,7539
bench_insert,diesel,1,,,20461455.0,ns,7898
bench_insert,diesel,1,,,21963367.0,ns,8257
bench_insert,diesel,1,,,22252369.0,ns,8616
bench_insert,diesel,1,,,23349677.0,ns,8975
bench_insert,diesel,1,,,24526086.0,ns,9334
bench_insert,diesel,1,,,25589294.0,ns,9693
bench_insert,diesel,1,,,26706002.0,ns,10052
bench_insert,diesel,1,,,27588909.0,ns,10411
bench_insert,diesel,1,,,28689518.0,ns,10770
bench_insert,diesel,1,,,29606825.0,ns,11129
bench_insert,diesel,1,,,30748733.0,ns,11488
bench_insert,diesel,1,,,31430838.0,ns,11847
bench_insert,diesel,1,,,31796641.0,ns,12206
bench_insert,diesel,1,,,33596654.0,ns,12565
bench_insert,diesel,1,,,34590362.0,ns,12924
bench_insert,diesel,1,,,35504469.0,ns,13283
bench_insert,diesel,1,,,35914472.0,ns,13642
bench_insert,diesel,1,,,37092981.0,ns,14001
bench_insert,diesel,1,,,37826687.0,ns,14360
bench_insert,diesel,1,,,38496092.0,ns,14719
bench_insert,diesel,1,,,39380099.0,ns,15078
bench_insert,diesel,1,,,39727901.0,ns,15437
bench_insert,diesel,1,,,40085004.0,ns,15796
bench_insert,diesel,1,,,41583715.0,ns,16155
bench_insert,diesel,1,,,41824917.0,ns,16514
bench_insert,diesel,1,,,44312136.0,ns,16873
bench_insert,diesel,1,,,45396944.0,ns,17232
bench_insert,diesel,1,,,46652554.0,ns,17591
bench_insert,diesel,1,,,47707062.0,ns,17950
bench_insert,diesel,1,,,48714269.0,ns,18309
bench_insert,diesel,1,,,49698576.0,ns,18668
bench_insert,diesel,1,,,50640584.0,ns,19027
bench_insert,diesel,1,,,50875885.0,ns,19386
bench_insert,diesel,1,,,52191696.0,ns,19745
bench_insert,diesel,1,,,52892101.0,ns,20104
bench_insert,diesel,1,,,54262311.0,ns,20463
bench_insert,diesel,1,,,55070918.0,ns,20822
bench_insert,diesel,1,,,56120926.0,ns,21181
bench_insert,diesel,1,,,57459336.0,ns,21540
bench_insert,diesel,1,,,58878846.0,ns,21899
bench_insert,diesel,1,,,59342850.0,ns,22258
bench_insert,diesel,1,,,60193057.0,ns,22617
bench_insert,diesel,1,,,61122463.0,ns,22976
bench_insert,diesel,1,,,62227671.0,ns,23335
bench_insert,diesel,1,,,63022678.0,ns,23694
bench_insert,diesel,1,,,63551782.0,ns,24053
bench_insert,diesel,1,,,63867784.0,ns,24412
bench_insert,diesel,1,,,64169986.0,ns,24771
bench_insert,diesel,1,,,65312295.0,ns,25130
bench_insert,diesel,1,,,66917107.0,ns,25489
bench_insert,diesel,1,,,68164117.0,ns,25848
bench_insert,diesel,1,,,69999031.0,ns,26207
bench_insert,diesel,1,,,68917922.0,ns,26566
bench_insert,diesel,1,,,71180839.0,ns,26925
bench_insert,diesel,1,,,72528150.0,ns,27284
bench_insert,diesel,1,,,74064562.0,ns,27643
bench_insert,diesel,1,,,73685559.0,ns,28002
bench_insert,diesel,1,,,75275270.0,ns,28361
bench_insert,diesel,1,,,75353471.0,ns,28720
bench_insert,diesel,1,,,76901183.0,ns,29079
bench_insert,diesel,1,,,76170477.0,ns,29438
bench_insert,diesel,1,,,79124500.0,ns,29797
bench_insert,diesel,1,,,79963206.0,ns,30156
bench_insert,diesel,1,,,80553011.0,ns,30515
bench_insert,diesel,1,,,81935821.0,ns,30874
bench_insert,diesel,1,,,83135630.0,ns,31233
bench_insert,diesel,1,,,83153830.0,ns,31592
bench_insert,diesel,1,,,85042245.0,ns,31951
bench_insert,diesel,1,,,85448635.0,ns,32310
bench_insert,diesel,1,,,86035520.0,ns,32669
bench_insert,diesel,1,,,86311824.0,ns,33028
bench_insert,diesel,1,,,88538852.0,ns,33387
bench_insert,diesel,1,,,89625967.0,ns,33746
bench_insert,diesel,1,,,90784782.0,ns,34105
bench_insert,diesel,1,,,90341177.0,ns,34464
bench_insert,diesel,1,,,89760968.0,ns,34823
bench_insert,diesel,1,,,92472104.0,ns,35182
bench_insert,diesel,1,,,94648332.0,ns,35541
bench_insert,diesel,1,,,95144339.0,ns,35900
