group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2020526.0,ns,4
bench_insert,sqlx,1,,,3428843.0,ns,8
bench_insert,sqlx,1,,,4968963.0,ns,12
bench_insert,sqlx,1,,,5897874.0,ns,16
bench_insert,sqlx,1,,,6916987.0,ns,20
bench_insert,sqlx,1,,,8001001.0,ns,24
bench_insert,sqlx,1,,,8973613.0,ns,28
bench_insert,sqlx,1,,,11019940.0,ns,32
bench_insert,sqlx,1,,,11896350.0,ns,36
bench_insert,sqlx,1,,,11801649.0,ns,40
bench_insert,sqlx,1,,,13983776.0,ns,44
bench_insert,sqlx,1,,,19619848.0,ns,48
bench_insert,sqlx,1,,,20512959.0,ns,52
bench_insert,sqlx,1,,,23016290.0,ns,56
bench_insert,sqlx,1,,,18665235.0,ns,60
bench_insert,sqlx,1,,,21079367.0,ns,64
bench_insert,sqlx,1,,,29463672.0,ns,68
bench_insert,sqlx,1,,,25865527.0,ns,72
bench_insert,sqlx,1,,,26598136.0,ns,76
bench_insert,sqlx,1,,,35008142.0,ns,80
bench_insert,sqlx,1,,,29667974.0,ns,84
bench_insert,sqlx,1,,,30138380.0,ns,88
bench_insert,sqlx,1,,,33743126.0,ns,92
bench_insert,sqlx,1,,,32367408.0,ns,96
bench_insert,sqlx,1,,,34010929.0,ns,100
bench_insert,sqlx,1,,,37418273.0,ns,104
bench_insert,sqlx,1,,,38548287.0,ns,108
bench_insert,sqlx,1,,,39385597.0,ns,112
bench_insert,sqlx,1,,,40550713.0,ns,116
bench_insert,sqlx,1,,,41271621.0,ns,120
bench_insert,sqlx,1,,,56322212.0,ns,124
bench_insert,sqlx,1,,,57784330.0,ns,128
bench_insert,sqlx,1,,,52651665.0,ns,132
bench_insert,sqlx,1,,,53682478.0,ns,136
bench_insert,sqlx,1,,,63028596.0,ns,140
bench_insert,sqlx,1,,,66415239.0,ns,144
bench_insert,sqlx,1,,,61815781.0,ns,148
bench_insert,sqlx,1,,,54245586.0,ns,152
bench_insert,sqlx,1,,,65886332.0,ns,156
bench_insert,sqlx,1,,,67231449.0,ns,160
bench_insert,sqlx,1,,,64715818.0,ns,164
bench_insert,sqlx,1,,,64915020.0,ns,168
bench_insert,sqlx,1,,,75390653.0,ns,172
bench_insert,sqlx,1,,,68903171.0,ns,176
bench_insert,sqlx,1,,,79113799.0,ns,180
bench_insert,sqlx,1,,,56393412.0,ns,184
bench_insert,sqlx,1,,,63326600.0,ns,188
bench_insert,sqlx,1,,,68408964.0,ns,192
bench_insert,sqlx,1,,,64291012.0,ns,196
bench_insert,sqlx,1,,,60414463.0,ns,200
bench_insert,sqlx,1,,,64806919.0,ns,204
bench_insert,sqlx,1,,,74493441.0,ns,208
bench_insert,sqlx,1,,,76097261.0,ns,212
bench_insert,sqlx,1,,,75016847.0,ns,216
bench_insert,sqlx,1,,,61527577.0,ns,220
bench_insert,sqlx,1,,,77998786.0,ns,224
bench_insert,sqlx,1,,,77942685.0,ns,228
bench_insert,sqlx,1,,,71152299.0,ns,232
bench_insert,sqlx,1,,,81669032.0,ns,236
bench_insert,sqlx,1,,,83597356.0,ns,240
bench_insert,sqlx,1,,,77616881.0,ns,244
bench_insert,sqlx,1,,,80503717.0,ns,248
bench_insert,sqlx,1,,,76946971.0,ns,252
bench_insert,sqlx,1,,,85200876.0,ns,256
bench_insert,sqlx,1,,,86520293.0,ns,260
bench_insert,sqlx,1,,,79158500.0,ns,264
bench_insert,sqlx,1,,,75419453.0,ns,268
bench_insert,sqlx,1,,,91224052.0,ns,272
bench_insert,sqlx,1,,,85220177.0,ns,276
bench_insert,sqlx,1,,,86602494.0,ns,280
bench_insert,sqlx,1,,,84820071.0,ns,284
bench_insert,sqlx,1,,,86195689.0,ns,288
bench_insert,sqlx,1,,,93388779.0,ns,292
bench_insert,sqlx,1,,,104695222.0,ns,296
bench_insert,sqlx,1,,,104215324.0,ns,300
bench_insert,sqlx,1,,,100467487.0,ns,304
bench_insert,sqlx,1,,,105280849.0,ns,308
bench_insert,sqlx,1,,,117523205.0,ns,312
bench_insert,sqlx,1,,,108830794.0,ns,316
bench_insert,sqlx,1,,,116015086.0,ns,320
bench_insert,sqlx,1,,,140798504.0,ns,324
bench_insert,sqlx,1,,,134724626.0,ns,328
bench_insert,sqlx,1,,,129234156.0,ns,332
bench_insert,sqlx,1,,,131715887.0,ns,336
bench_insert,sqlx,1,,,119506330.0,ns,340
bench_insert,sqlx,1,,,121918162.0,ns,344
bench_insert,sqlx,1,,,123984589.0,ns,348
bench_insert,sqlx,1,,,128640248.0,ns,352
bench_insert,sqlx,1,,,141889617.0,ns,356
bench_insert,sqlx,1,,,138658376.0,ns,360
bench_insert,sqlx,1,,,136661350.0,ns,364
bench_insert,sqlx,1,,,137394360.0,ns,368
bench_insert,sqlx,1,,,155703994.0,ns,372
bench_insert,sqlx,1,,,132677200.0,ns,376
bench_insert,sqlx,1,,,141265110.0,ns,380
bench_insert,sqlx,1,,,136542949.0,ns,384
bench_insert,sqlx,1,,,147801193.0,ns,388
bench_insert,sqlx,1,,,142159321.0,ns,392
bench_insert,sqlx,1,,,138689577.0,ns,396
bench_insert,sqlx,1,,,155512692.0,ns,400
