group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1357014.0,ns,2
bench_insert,postgres,50,,,2945597.0,ns,4
bench_insert,postgres,50,,,3690261.0,ns,6
bench_insert,postgres,50,,,4724563.0,ns,8
bench_insert,postgres,50,,,5443967.0,ns,10
bench_insert,postgres,50,,,6388049.0,ns,12
bench_insert,postgres,50,,,7770271.0,ns,14
bench_insert,postgres,50,,,9172580.0,ns,16
bench_insert,postgres,50,,,9278859.0,ns,18
bench_insert,postgres,50,,,11230122.0,ns,20
bench_insert,postgres,50,,,12388686.0,ns,22
bench_insert,postgres,50,,,14375025.0,ns,24
bench_insert,postgres,50,,,14811921.0,ns,26
bench_insert,postgres,50,,,15349315.0,ns,28
bench_insert,postgres,50,,,17343199.0,ns,30
bench_insert,postgres,50,,,16304502.0,ns,32
bench_insert,postgres,50,,,21554343.0,ns,34
bench_insert,postgres,50,,,20305221.0,ns,36
bench_insert,postgres,50,,,29038911.0,ns,38
bench_insert,postgres,50,,,24985121.0,ns,40
bench_insert,postgres,50,,,25278839.0,ns,42
bench_insert,postgres,50,,,25804163.0,ns,44
bench_insert,postgres,50,,,32273320.0,ns,46
bench_insert,postgres,50,,,25029753.0,ns,48
bench_insert,postgres,50,,,27410850.0,ns,50
bench_insert,postgres,50,,,26569179.0,ns,52
bench_insert,postgres,50,,,29688374.0,ns,54
bench_insert,postgres,50,,,29943550.0,ns,56
bench_insert,postgres,50,,,36302038.0,ns,58
bench_insert,postgres,50,,,31122171.0,ns,60
bench_insert,postgres,50,,,38123256.0,ns,62
bench_insert,postgres,50,,,34281050.0,ns,64
bench_insert,postgres,50,,,39440135.0,ns,66
bench_insert,postgres,50,,,36771392.0,ns,68
bench_insert,postgres,50,,,43318798.0,ns,70
bench_insert,postgres,50,,,39808523.0,ns,72
bench_insert,postgres,50,,,48598073.0,ns,74
bench_insert,postgres,50,,,47709328.0,ns,76
bench_insert,postgres,50,,,44273211.0,ns,78
bench_insert,postgres,50,,,46391156.0,ns,80
bench_insert,postgres,50,,,42548210.0,ns,82
bench_insert,postgres,50,,,49448987.0,ns,84
bench_insert,postgres,50,,,55825539.0,ns,86
bench_insert,postgres,50,,,51074232.0,ns,88
bench_insert,postgres,50,,,50147852.0,ns,90
bench_insert,postgres,50,,,51324970.0,ns,92
bench_insert,postgres,50,,,53241171.0,ns,94
bench_insert,postgres,50,,,56003767.0,ns,96
bench_insert,postgres,50,,,54020864.0,ns,98
bench_insert,postgres,50,,,60021080.0,ns,100
bench_insert,postgres,50,,,57608795.0,ns,102
bench_insert,postgres,50,,,62584621.0,ns,104
bench_insert,postgres,50,,,64240049.0,ns,106
bench_insert,postgres,50,,,59615963.0,ns,108
bench_insert,postgres,50,,,58525818.0,ns,110
bench_insert,postgres,50,,,60497373.0,ns,112
bench_insert,postgres,50,,,62511260.0,ns,114
bench_insert,postgres,50,,,64823949.0,ns,116
bench_insert,postgres,50,,,63646307.0,ns,118
bench_insert,postgres,50,,,68126287.0,ns,120
bench_insert,postgres,50,,,71390733.0,ns,122
bench_insert,postgres,50,,,71223982.0,ns,124
bench_insert,postgres,50,,,77544615.0,ns,126
bench_insert,postgres,50,,,75927676.0,ns,128
bench_insert,postgres,50,,,71449416.0,ns,130
bench_insert,postgres,50,,,72324416.0,ns,132
bench_insert,postgres,50,,,71868496.0,ns,134
bench_insert,postgres,50,,,77285021.0,ns,136
bench_insert,postgres,50,,,72501608.0,ns,138
bench_insert,postgres,50,,,73388000.0,ns,140
bench_insert,postgres,50,,,83959897.0,ns,142
bench_insert,postgres,50,,,79178938.0,ns,144
bench_insert,postgres,50,,,80207115.0,ns,146
bench_insert,postgres,50,,,82713405.0,ns,148
bench_insert,postgres,50,,,86953507.0,ns,150
bench_insert,postgres,50,,,88006704.0,ns,152
bench_insert,postgres,50,,,82393191.0,ns,154
bench_insert,postgres,50,,,84325947.0,ns,156
bench_insert,postgres,50,,,83986725.0,ns,158
bench_insert,postgres,50,,,84434888.0,ns,160
bench_insert,postgres,50,,,93381351.0,ns,162
bench_insert,postgres,50,,,87100467.0,ns,164
bench_insert,postgres,50,,,95861080.0,ns,166
bench_insert,postgres,50,,,87150361.0,ns,168
bench_insert,postgres,50,,,96922394.0,ns,170
bench_insert,postgres,50,,,87307133.0,ns,172
bench_insert,postgres,50,,,91372632.0,ns,174
bench_insert,postgres,50,,,92321502.0,ns,176
bench_insert,postgres,50,,,97373312.0,ns,178
bench_insert,postgres,50,,,104352799.0,ns,180
bench_insert,postgres,50,,,103621308.0,ns,182
bench_insert,postgres,50,,,100554531.0,ns,184
bench_insert,postgres,50,,,107789650.0,ns,186
bench_insert,postgres,50,,,114016307.0,ns,188
bench_insert,postgres,50,,,105716706.0,ns,190
bench_insert,postgres,50,,,110678697.0,ns,192
bench_insert,postgres,50,,,117660369.0,ns,194
bench_insert,postgres,50,,,106757732.0,ns,196
bench_insert,postgres,50,,,108675100.0,ns,198
bench_insert,postgres,50,,,118331315.0,ns,200
