group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1575051.0,ns,2
bench_insert,tokio_postgres,50,,,2756676.0,ns,4
bench_insert,tokio_postgres,50,,,4177700.0,ns,6
bench_insert,tokio_postgres,50,,,5045285.0,ns,8
bench_insert,tokio_postgres,50,,,6630186.0,ns,10
bench_insert,tokio_postgres,50,,,7516076.0,ns,12
bench_insert,tokio_postgres,50,,,10763783.0,ns,14
bench_insert,tokio_postgres,50,,,10310673.0,ns,16
bench_insert,tokio_postgres,50,,,11140378.0,ns,18
bench_insert,tokio_postgres,50,,,13337967.0,ns,20
bench_insert,tokio_postgres,50,,,13382851.0,ns,22
bench_insert,tokio_postgres,50,,,15902383.0,ns,24
bench_insert,tokio_postgres,50,,,16938397.0,ns,26
bench_insert,tokio_postgres,50,,,18458735.0,ns,28
bench_insert,tokio_postgres,50,,,19793005.0,ns,30
bench_insert,tokio_postgres,50,,,20891226.0,ns,32
bench_insert,tokio_postgres,50,,,21213427.0,ns,34
bench_insert,tokio_postgres,50,,,23228724.0,ns,36
bench_insert,tokio_postgres,50,,,23689570.0,ns,38
bench_insert,tokio_postgres,50,,,24217406.0,ns,40
bench_insert,tokio_postgres,50,,,27073269.0,ns,42
bench_insert,tokio_postgres,50,,,27258546.0,ns,44
bench_insert,tokio_postgres,50,,,30390496.0,ns,46
bench_insert,tokio_postgres,50,,,31234046.0,ns,48
bench_insert,tokio_postgres,50,,,32657435.0,ns,50
bench_insert,tokio_postgres,50,,,32039719.0,ns,52
bench_insert,tokio_postgres,50,,,33962767.0,ns,54
bench_insert,tokio_postgres,50,,,38990886.0,ns,56
bench_insert,tokio_postgres,50,,,38243794.0,ns,58
bench_insert,tokio_postgres,50,,,43524578.0,ns,60
bench_insert,tokio_postgres,50,,,39467377.0,ns,62
bench_insert,tokio_postgres,50,,,44409910.0,ns,64
bench_insert,tokio_postgres,50,,,42979129.0,ns,66
bench_insert,tokio_postgres,50,,,44192683.0,ns,68
bench_insert,tokio_postgres,50,,,44966112.0,ns,70
bench_insert,tokio_postgres,50,,,48799347.0,ns,72
bench_insert,tokio_postgres,50,,,47628382.0,ns,74
bench_insert,tokio_postgres,50,,,46279594.0,ns,76
bench_insert,tokio_postgres,50,,,54222551.0,ns,78
bench_insert,tokio_postgres,50,,,50971372.0,ns,80
bench_insert,tokio_postgres,50,,,54152829.0,ns,82
bench_insert,tokio_postgres,50,,,53987400.0,ns,84
bench_insert,tokio_postgres,50,,,57728360.0,ns,86
bench_insert,tokio_postgres,50,,,58092363.0,ns,88
bench_insert,tokio_postgres,50,,,56590779.0,ns,90
bench_insert,tokio_postgres,50,,,62651247.0,ns,92
bench_insert,tokio_postgres,50,,,62649514.0,ns,94
bench_insert,tokio_postgres,50,,,64194850.0,ns,96
bench_insert,tokio_postgres,50,,,64337438.0,ns,98
bench_insert,tokio_postgres,50,,,68288351.0,ns,100
bench_insert,tokio_postgres,50,,,69779145.0,ns,102
bench_insert,tokio_postgres,50,,,67314957.0,ns,104
bench_insert,tokio_postgres,50,,,69347657.0,ns,106
bench_insert,tokio_postgres,50,,,73608550.0,ns,108
bench_insert,tokio_postgres,50,,,68453661.0,ns,110
bench_insert,tokio_postgres,50,,,75971236.0,ns,112
bench_insert,tokio_postgres,50,,,72582919.0,ns,114
bench_insert,tokio_postgres,50,,,74886597.0,ns,116
bench_insert,tokio_postgres,50,,,77592347.0,ns,118
bench_insert,tokio_postgres,50,,,79902648.0,ns,120
bench_insert,tokio_postgres,50,,,81059461.0,ns,122
bench_insert,tokio_postgres,50,,,79905232.0,ns,124
bench_insert,tokio_postgres,50,,,80778264.0,ns,126
bench_insert,tokio_postgres,50,,,82550433.0,ns,128
bench_insert,tokio_postgres,50,,,87385711.0,ns,130
bench_insert,tokio_postgres,50,,,82170753.0,ns,132
bench_insert,tokio_postgres,50,,,85867274.0,ns,134
bench_insert,tokio_postgres,50,,,91005175.0,ns,136
bench_insert,tokio_postgres,50,,,89667851.0,ns,138
bench_insert,tokio_postgres,50,,,91521532.0,ns,140
bench_insert,tokio_postgres,50,,,98807006.0,ns,142
bench_insert,tokio_postgres,50,,,112165581.0,ns,144
bench_insert,tokio_postgres,50,,,99492210.0,ns,146
bench_insert,tokio_postgres,50,,,98423818.0,ns,148
bench_insert,tokio_postgres,50,,,94695611.0,ns,150
bench_insert,tokio_postgres,50,,,98034180.0,ns,152
bench_insert,tokio_postgres,50,,,98458273.0,ns,154
bench_insert,tokio_postgres,50,,,98257050.0,ns,156
bench_insert,tokio_postgres,50,,,98179981.0,ns,158
bench_insert,tokio_postgres,50,,,105035090.0,ns,160
bench_insert,tokio_postgres,50,,,117030519.0,ns,162
bench_insert,tokio_postgres,50,,,124774911.0,ns,164
bench_insert,tokio_postgres,50,,,110207041.0,ns,166
bench_insert,tokio_postgres,50,,,106051473.0,ns,168
bench_insert,tokio_postgres,50,,,109928978.0,ns,170
bench_insert,tokio_postgres,50,,,109654743.0,ns,172
bench_insert,tokio_postgres,50,,,113288088.0,ns,174
bench_insert,tokio_postgres,50,,,113361080.0,ns,176
bench_insert,tokio_postgres,50,,,117200037.0,ns,178
bench_insert,tokio_postgres,50,,,113752112.0,ns,180
bench_insert,tokio_postgres,50,,,116322211.0,ns,182
bench_insert,tokio_postgres,50,,,122906208.0,ns,184
bench_insert,tokio_postgres,50,,,124454823.0,ns,186
bench_insert,tokio_postgres,50,,,120927333.0,ns,188
bench_insert,tokio_postgres,50,,,118940506.0,ns,190
bench_insert,tokio_postgres,50,,,124628672.0,ns,192
bench_insert,tokio_postgres,50,,,127619955.0,ns,194
bench_insert,tokio_postgres,50,,,125913775.0,ns,196
bench_insert,tokio_postgres,50,,,131613561.0,ns,198
bench_insert,tokio_postgres,50,,,124759354.0,ns,200
