group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1822238.0,ns,5
bench_insert,diesel_async,10,,,2834734.0,ns,10
bench_insert,diesel_async,10,,,3959270.0,ns,15
bench_insert,diesel_async,10,,,4989974.0,ns,20
bench_insert,diesel_async,10,,,6083061.0,ns,25
bench_insert,diesel_async,10,,,7289000.0,ns,30
bench_insert,diesel_async,10,,,8283419.0,ns,35
bench_insert,diesel_async,10,,,9384800.0,ns,40
bench_insert,diesel_async,10,,,10708876.0,ns,45
bench_insert,diesel_async,10,,,11204023.0,ns,50
bench_insert,diesel_async,10,,,12466787.0,ns,55
bench_insert,diesel_async,10,,,13977865.0,ns,60
bench_insert,diesel_async,10,,,15038835.0,ns,65
bench_insert,diesel_async,10,,,16961374.0,ns,70
bench_insert,diesel_async,10,,,16746370.0,ns,75
bench_insert,diesel_async,10,,,18496398.0,ns,80
bench_insert,diesel_async,10,,,19071496.0,ns,85
bench_insert,diesel_async,10,,,21061356.0,ns,90
bench_insert,diesel_async,10,,,21591525.0,ns,95
bench_insert,diesel_async,10,,,24035309.0,ns,100
bench_insert,diesel_async,10,,,23528967.0,ns,105
bench_insert,diesel_async,10,,,24618479.0,ns,110
bench_insert,diesel_async,10,,,25172834.0,ns,115
bench_insert,diesel_async,10,,,27735148.0,ns,120
bench_insert,diesel_async,10,,,28054329.0,ns,125
bench_insert,diesel_async,10,,,28986795.0,ns,130
bench_insert,diesel_async,10,,,31010136.0,ns,135
bench_insert,diesel_async,10,,,31502278.0,ns,140
bench_insert,diesel_async,10,,,32762037.0,ns,145
bench_insert,diesel_async,10,,,34012643.0,ns,150
bench_insert,diesel_async,10,,,35297400.0,ns,155
bench_insert,diesel_async,10,,,37977492.0,ns,160
bench_insert,diesel_async,10,,,38457175.0,ns,165
bench_insert,diesel_async,10,,,39242378.0,ns,170
bench_insert,diesel_async,10,,,40938385.0,ns,175
bench_insert,diesel_async,10,,,38980083.0,ns,180
bench_insert,diesel_async,10,,,42472608.0,ns,185
bench_insert,diesel_async,10,,,44607618.0,ns,190
bench_insert,diesel_async,10,,,43464815.0,ns,195
bench_insert,diesel_async,10,,,45619524.0,ns,200
bench_insert,diesel_async,10,,,44939799.0,ns,205
bench_insert,diesel_async,10,,,46540342.0,ns,210
bench_insert,diesel_async,10,,,49737683.0,ns,215
bench_insert,diesel_async,10,,,49925917.0,ns,220
bench_insert,diesel_async,10,,,52009588.0,ns,225
bench_insert,diesel_async,10,,,52855374.0,ns,230
bench_insert,diesel_async,10,,,52053995.0,ns,235
bench_insert,diesel_async,10,,,55045475.0,ns,240
bench_insert,diesel_async,10,,,57675591.0,ns,245
bench_insert,diesel_async,10,,,56212115.0,ns,250
bench_insert,diesel_async,10,,,57586447.0,ns,255
bench_insert,diesel_async,10,,,61532688.0,ns,260
bench_insert,diesel_async,10,,,60188219.0,ns,265
bench_insert,diesel_async,10,,,60598088.0,ns,270
bench_insert,diesel_async,10,,,61669083.0,ns,275
bench_insert,diesel_async,10,,,63115664.0,ns,280
bench_insert,diesel_async,10,,,64113909.0,ns,285
bench_insert,diesel_async,10,,,66617844.0,ns,290
bench_insert,diesel_async,10,,,69122641.0,ns,295
bench_insert,diesel_async,10,,,67417158.0,ns,300
bench_insert,diesel_async,10,,,72848138.0,ns,305
bench_insert,diesel_async,10,,,71113111.0,ns,310
bench_insert,diesel_async,10,,,70972941.0,ns,315
bench_insert,diesel_async,10,,,74100766.0,ns,320
bench_insert,diesel_async,10,,,72579773.0,ns,325
bench_insert,diesel_async,10,,,76518722.0,ns,330
bench_insert,diesel_async,10,,,75835062.0,ns,335
bench_insert,diesel_async,10,,,75943570.0,ns,340
bench_insert,diesel_async,10,,,78418543.0,ns,345
bench_insert,diesel_async,10,,,83676988.0,ns,350
bench_insert,diesel_async,10,,,82323199.0,ns,355
bench_insert,diesel_async,10,,,81391866.0,ns,360
bench_insert,diesel_async,10,,,83929520.0,ns,365
bench_insert,diesel_async,10,,,85179574.0,ns,370
bench_insert,diesel_async,10,,,86052159.0,ns,375
bench_insert,diesel_async,10,,,84082160.0,ns,380
bench_insert,diesel_async,10,,,88353118.0,ns,385
bench_insert,diesel_async,10,,,90579323.0,ns,390
bench_insert,diesel_async,10,,,87960615.0,ns,395
bench_insert,diesel_async,10,,,94386951.0,ns,400
bench_insert,diesel_async,10,,,91912482.0,ns,405
bench_insert,diesel_async,10,,,92879479.0,ns,410
bench_insert,diesel_async,10,,,91690417.0,ns,415
bench_insert,diesel_async,10,,,92048097.0,ns,420
bench_insert,diesel_async,10,,,94748858.0,ns,425
bench_insert,diesel_async,10,,,102467972.0,ns,430
bench_insert,diesel_async,10,,,98279149.0,ns,435
bench_insert,diesel_async,10,,,98849758.0,ns,440
bench_insert,diesel_async,10,,,99782014.0,ns,445
bench_insert,diesel_async,10,,,106492969.0,ns,450
bench_insert,diesel_async,10,,,106308561.0,ns,455
bench_insert,diesel_async,10,,,105571319.0,ns,460
bench_insert,diesel_async,10,,,111154304.0,ns,465
bench_insert,diesel_async,10,,,109105135.0,ns,470
bench_insert,diesel_async,10,,,106366288.0,ns,475
bench_insert,diesel_async,10,,,110565287.0,ns,480
bench_insert,diesel_async,10,,,111261204.0,ns,485
bench_insert,diesel_async,10,,,109258296.0,ns,490
bench_insert,diesel_async,10,,,109417656.0,ns,495
bench_insert,diesel_async,10,,,111363299.0,ns,500
