group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1081378.0,ns,10
bench_trivial_query,tokio_postgres_by_name,1,,,2178755.0,ns,20
bench_trivial_query,tokio_postgres_by_name,1,,,3302481.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1,,,3881877.0,ns,40
bench_trivial_query,tokio_postgres_by_name,1,,,5322750.0,ns,50
bench_trivial_query,tokio_postgres_by_name,1,,,5406076.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6875046.0,ns,70
bench_trivial_query,tokio_postgres_by_name,1,,,7771251.0,ns,80
bench_trivial_query,tokio_postgres_by_name,1,,,9522698.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1,,,9547732.0,ns,100
bench_trivial_query,tokio_postgres_by_name,1,,,10990755.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10803405.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,13179578.0,ns,130
bench_trivial_query,tokio_postgres_by_name,1,,,13229481.0,ns,140
bench_trivial_query,tokio_postgres_by_name,1,,,16008275.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1,,,15695362.0,ns,160
bench_trivial_query,tokio_postgres_by_name,1,,,17648579.0,ns,170
bench_trivial_query,tokio_postgres_by_name,1,,,16471389.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,19653028.0,ns,190
bench_trivial_query,tokio_postgres_by_name,1,,,20414273.0,ns,200
bench_trivial_query,tokio_postgres_by_name,1,,,20591504.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1,,,22605614.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,22475229.0,ns,230
bench_trivial_query,tokio_postgres_by_name,1,,,23419793.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,27270126.0,ns,250
bench_trivial_query,tokio_postgres_by_name,1,,,26434227.0,ns,260
bench_trivial_query,tokio_postgres_by_name,1,,,26569499.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1,,,29006725.0,ns,280
bench_trivial_query,tokio_postgres_by_name,1,,,30401167.0,ns,290
bench_trivial_query,tokio_postgres_by_name,1,,,29325900.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,30645813.0,ns,310
bench_trivial_query,tokio_postgres_by_name,1,,,30976653.0,ns,320
bench_trivial_query,tokio_postgres_by_name,1,,,34505354.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,35544052.0,ns,340
bench_trivial_query,tokio_postgres_by_name,1,,,35649418.0,ns,350
bench_trivial_query,tokio_postgres_by_name,1,,,37468722.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,37511291.0,ns,370
bench_trivial_query,tokio_postgres_by_name,1,,,40209426.0,ns,380
bench_trivial_query,tokio_postgres_by_name,1,,,39024065.0,ns,390
bench_trivial_query,tokio_postgres_by_name,1,,,41894822.0,ns,400
bench_trivial_query,tokio_postgres_by_name,1,,,42293584.0,ns,410
bench_trivial_query,tokio_postgres_by_name,1,,,44960231.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,45769639.0,ns,430
bench_trivial_query,tokio_postgres_by_name,1,,,45826476.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,46537307.0,ns,450
bench_trivial_query,tokio_postgres_by_name,1,,,49993651.0,ns,460
bench_trivial_query,tokio_postgres_by_name,1,,,49943708.0,ns,470
bench_trivial_query,tokio_postgres_by_name,1,,,51261704.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,49135361.0,ns,490
bench_trivial_query,tokio_postgres_by_name,1,,,51252327.0,ns,500
bench_trivial_query,tokio_postgres_by_name,1,,,53546299.0,ns,510
bench_trivial_query,tokio_postgres_by_name,1,,,53804832.0,ns,520
bench_trivial_query,tokio_postgres_by_name,1,,,55098806.0,ns,530
bench_trivial_query,tokio_postgres_by_name,1,,,56256707.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,56656101.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,57363522.0,ns,560
bench_trivial_query,tokio_postgres_by_name,1,,,60226382.0,ns,570
bench_trivial_query,tokio_postgres_by_name,1,,,60418140.0,ns,580
bench_trivial_query,tokio_postgres_by_name,1,,,64110078.0,ns,590
bench_trivial_query,tokio_postgres_by_name,1,,,61686596.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,63184634.0,ns,610
bench_trivial_query,tokio_postgres_by_name,1,,,65528897.0,ns,620
bench_trivial_query,tokio_postgres_by_name,1,,,66830583.0,ns,630
bench_trivial_query,tokio_postgres_by_name,1,,,67428499.0,ns,640
bench_trivial_query,tokio_postgres_by_name,1,,,67198059.0,ns,650
bench_trivial_query,tokio_postgres_by_name,1,,,68019652.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,67649150.0,ns,670
bench_trivial_query,tokio_postgres_by_name,1,,,72957865.0,ns,680
bench_trivial_query,tokio_postgres_by_name,1,,,70018120.0,ns,690
bench_trivial_query,tokio_postgres_by_name,1,,,72000458.0,ns,700
bench_trivial_query,tokio_postgres_by_name,1,,,75724266.0,ns,710
bench_trivial_query,tokio_postgres_by_name,1,,,73770573.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,75775372.0,ns,730
bench_trivial_query,tokio_postgres_by_name,1,,,79436361.0,ns,740
bench_trivial_query,tokio_postgres_by_name,1,,,80373234.0,ns,750
bench_trivial_query,tokio_postgres_by_name,1,,,81698717.0,ns,760
bench_trivial_query,tokio_postgres_by_name,1,,,78803047.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,83146373.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,81595063.0,ns,790
bench_trivial_query,tokio_postgres_by_name,1,,,84040480.0,ns,800
bench_trivial_query,tokio_postgres_by_name,1,,,84768609.0,ns,810
bench_trivial_query,tokio_postgres_by_name,1,,,88937329.0,ns,820
bench_trivial_query,tokio_postgres_by_name,1,,,85808058.0,ns,830
bench_trivial_query,tokio_postgres_by_name,1,,,85417916.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,92229145.0,ns,850
bench_trivial_query,tokio_postgres_by_name,1,,,92244967.0,ns,860
bench_trivial_query,tokio_postgres_by_name,1,,,89597463.0,ns,870
bench_trivial_query,tokio_postgres_by_name,1,,,95154997.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,93774792.0,ns,890
bench_trivial_query,tokio_postgres_by_name,1,,,96392589.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,94229445.0,ns,910
bench_trivial_query,tokio_postgres_by_name,1,,,92823120.0,ns,920
bench_trivial_query,tokio_postgres_by_name,1,,,101022824.0,ns,930
bench_trivial_query,tokio_postgres_by_name,1,,,98258750.0,ns,940
bench_trivial_query,tokio_postgres_by_name,1,,,100774531.0,ns,950
bench_trivial_query,tokio_postgres_by_name,1,,,100817232.0,ns,960
