group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52222407.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50288534.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60924846.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50663705.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51637905.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62955196.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52506037.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50901639.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56559760.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52537084.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52024697.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51921609.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52355636.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51592791.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50492324.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59049760.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51639238.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53972386.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49913633.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51595927.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50430682.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55766989.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58306964.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52296089.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51049435.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59395217.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58598335.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51642040.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63192651.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52432316.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51581157.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50583634.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57207374.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58501250.0,ns,5
