group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1435681.0,ns,11
bench_medium_complex_query,rustorm,10,,,2400525.0,ns,22
bench_medium_complex_query,rustorm,10,,,4431478.0,ns,33
bench_medium_complex_query,rustorm,10,,,6549622.0,ns,44
bench_medium_complex_query,rustorm,10,,,6505836.0,ns,55
bench_medium_complex_query,rustorm,10,,,6257763.0,ns,66
bench_medium_complex_query,rustorm,10,,,8969342.0,ns,77
bench_medium_complex_query,rustorm,10,,,9110083.0,ns,88
bench_medium_complex_query,rustorm,10,,,11056418.0,ns,99
bench_medium_complex_query,rustorm,10,,,9905524.0,ns,110
bench_medium_complex_query,rustorm,10,,,13474523.0,ns,121
bench_medium_complex_query,rustorm,10,,,12547185.0,ns,132
bench_medium_complex_query,rustorm,10,,,12626976.0,ns,143
bench_medium_complex_query,rustorm,10,,,17222981.0,ns,154
bench_medium_complex_query,rustorm,10,,,14984652.0,ns,165
bench_medium_complex_query,rustorm,10,,,15838682.0,ns,176
bench_medium_complex_query,rustorm,10,,,16879493.0,ns,187
bench_medium_complex_query,rustorm,10,,,20186786.0,ns,198
bench_medium_complex_query,rustorm,10,,,18123897.0,ns,209
bench_medium_complex_query,rustorm,10,,,21233602.0,ns,220
bench_medium_complex_query,rustorm,10,,,19048902.0,ns,231
bench_medium_complex_query,rustorm,10,,,26232046.0,ns,242
bench_medium_complex_query,rustorm,10,,,35260003.0,ns,253
bench_medium_complex_query,rustorm,10,,,26359218.0,ns,264
bench_medium_complex_query,rustorm,10,,,30761614.0,ns,275
bench_medium_complex_query,rustorm,10,,,33048951.0,ns,286
bench_medium_complex_query,rustorm,10,,,27015159.0,ns,297
bench_medium_complex_query,rustorm,10,,,30802373.0,ns,308
bench_medium_complex_query,rustorm,10,,,29418227.0,ns,319
bench_medium_complex_query,rustorm,10,,,32422326.0,ns,330
bench_medium_complex_query,rustorm,10,,,36354054.0,ns,341
bench_medium_complex_query,rustorm,10,,,41493887.0,ns,352
bench_medium_complex_query,rustorm,10,,,31644688.0,ns,363
bench_medium_complex_query,rustorm,10,,,33572085.0,ns,374
bench_medium_complex_query,rustorm,10,,,40750402.0,ns,385
bench_medium_complex_query,rustorm,10,,,54149914.0,ns,396
