group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,3588673.0,ns,1
bench_insert,sqlx,1,,,5155905.0,ns,2
bench_insert,sqlx,1,,,6480833.0,ns,3
bench_insert,sqlx,1,,,5265108.0,ns,4
bench_insert,sqlx,1,,,8041464.0,ns,5
bench_insert,sqlx,1,,,6510334.0,ns,6
bench_insert,sqlx,1,,,8049665.0,ns,7
bench_insert,sqlx,1,,,10538516.0,ns,8
bench_insert,sqlx,1,,,10343912.0,ns,9
bench_insert,sqlx,1,,,9187188.0,ns,10
bench_insert,sqlx,1,,,16393136.0,ns,11
bench_insert,sqlx,1,,,12564557.0,ns,12
bench_insert,sqlx,1,,,14767502.0,ns,13
bench_insert,sqlx,1,,,17101650.0,ns,14
bench_insert,sqlx,1,,,19631202.0,ns,15
bench_insert,sqlx,1,,,21347637.0,ns,16
bench_insert,sqlx,1,,,31236239.0,ns,17
bench_insert,sqlx,1,,,17773764.0,ns,18
bench_insert,sqlx,1,,,19870607.0,ns,19
bench_insert,sqlx,1,,,22262156.0,ns,20
bench_insert,sqlx,1,,,26048033.0,ns,21
bench_insert,sqlx,1,,,26323439.0,ns,22
bench_insert,sqlx,1,,,23964391.0,ns,23
bench_insert,sqlx,1,,,29033894.0,ns,24
bench_insert,sqlx,1,,,24162394.0,ns,25
bench_insert,sqlx,1,,,46838959.0,ns,26
bench_insert,sqlx,1,,,41331546.0,ns,27
bench_insert,sqlx,1,,,31224339.0,ns,28
bench_insert,sqlx,1,,,31434543.0,ns,29
bench_insert,sqlx,1,,,26614345.0,ns,30
bench_insert,sqlx,1,,,38921497.0,ns,31
bench_insert,sqlx,1,,,44687715.0,ns,32
bench_insert,sqlx,1,,,38598391.0,ns,33
bench_insert,sqlx,1,,,45696936.0,ns,34
bench_insert,sqlx,1,,,34354404.0,ns,35
bench_insert,sqlx,1,,,46481052.0,ns,36
bench_insert,sqlx,1,,,41943559.0,ns,37
bench_insert,sqlx,1,,,51707459.0,ns,38
bench_insert,sqlx,1,,,47204567.0,ns,39
bench_insert,sqlx,1,,,38645691.0,ns,40
bench_insert,sqlx,1,,,47488172.0,ns,41
bench_insert,sqlx,1,,,36954756.0,ns,42
bench_insert,sqlx,1,,,43296386.0,ns,43
bench_insert,sqlx,1,,,50454233.0,ns,44
bench_insert,sqlx,1,,,41272445.0,ns,45
bench_insert,sqlx,1,,,44767816.0,ns,46
bench_insert,sqlx,1,,,67692886.0,ns,47
bench_insert,sqlx,1,,,57855684.0,ns,48
bench_insert,sqlx,1,,,70780950.0,ns,49
bench_insert,sqlx,1,,,61937168.0,ns,50
bench_insert,sqlx,1,,,54207010.0,ns,51
bench_insert,sqlx,1,,,80371545.0,ns,52
bench_insert,sqlx,1,,,70936952.0,ns,53
bench_insert,sqlx,1,,,84949239.0,ns,54
bench_insert,sqlx,1,,,91911781.0,ns,55
bench_insert,sqlx,1,,,71968473.0,ns,56
bench_insert,sqlx,1,,,66493361.0,ns,57
bench_insert,sqlx,1,,,75286441.0,ns,58
bench_insert,sqlx,1,,,80247343.0,ns,59
bench_insert,sqlx,1,,,83377607.0,ns,60
bench_insert,sqlx,1,,,61784865.0,ns,61
bench_insert,sqlx,1,,,82589291.0,ns,62
bench_insert,sqlx,1,,,87283687.0,ns,63
bench_insert,sqlx,1,,,88494212.0,ns,64
bench_insert,sqlx,1,,,79619830.0,ns,65
bench_insert,sqlx,1,,,76867674.0,ns,66
bench_insert,sqlx,1,,,88743217.0,ns,67
bench_insert,sqlx,1,,,100392456.0,ns,68
bench_insert,sqlx,1,,,105947869.0,ns,69
bench_insert,sqlx,1,,,108997632.0,ns,70
bench_insert,sqlx,1,,,108480121.0,ns,71
bench_insert,sqlx,1,,,69090315.0,ns,72
bench_insert,sqlx,1,,,106839488.0,ns,73
bench_insert,sqlx,1,,,94906344.0,ns,74
bench_insert,sqlx,1,,,110788869.0,ns,75
bench_insert,sqlx,1,,,114395343.0,ns,76
bench_insert,sqlx,1,,,105371558.0,ns,77
bench_insert,sqlx,1,,,84207225.0,ns,78
bench_insert,sqlx,1,,,86642374.0,ns,79
bench_insert,sqlx,1,,,85827958.0,ns,80
bench_insert,sqlx,1,,,128423830.0,ns,81
bench_insert,sqlx,1,,,124485849.0,ns,82
bench_insert,sqlx,1,,,127499811.0,ns,83
bench_insert,sqlx,1,,,83876618.0,ns,84
bench_insert,sqlx,1,,,116287282.0,ns,85
bench_insert,sqlx,1,,,116430484.0,ns,86
bench_insert,sqlx,1,,,122955918.0,ns,87
bench_insert,sqlx,1,,,125292166.0,ns,88
bench_insert,sqlx,1,,,122530210.0,ns,89
bench_insert,sqlx,1,,,133453433.0,ns,90
bench_insert,sqlx,1,,,128265827.0,ns,91
bench_insert,sqlx,1,,,122293605.0,ns,92
bench_insert,sqlx,1,,,127523512.0,ns,93
bench_insert,sqlx,1,,,128865140.0,ns,94
bench_insert,sqlx,1,,,118909035.0,ns,95
bench_insert,sqlx,1,,,132742419.0,ns,96
bench_insert,sqlx,1,,,144337456.0,ns,97
bench_insert,sqlx,1,,,145908088.0,ns,98
bench_insert,sqlx,1,,,150112074.0,ns,99
bench_insert,sqlx,1,,,139893565.0,ns,100
