group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,941058.0,ns,1
bench_trivial_query,sea-orm,1000,,,2504920.0,ns,2
bench_trivial_query,sea-orm,1000,,,3455275.0,ns,3
bench_trivial_query,sea-orm,1000,,,3720047.0,ns,4
bench_trivial_query,sea-orm,1000,,,5748030.0,ns,5
bench_trivial_query,sea-orm,1000,,,6857423.0,ns,6
bench_trivial_query,sea-orm,1000,,,6451484.0,ns,7
bench_trivial_query,sea-orm,1000,,,9254651.0,ns,8
bench_trivial_query,sea-orm,1000,,,8559823.0,ns,9
bench_trivial_query,sea-orm,1000,,,11266801.0,ns,10
bench_trivial_query,sea-orm,1000,,,12143399.0,ns,11
bench_trivial_query,sea-orm,1000,,,11572438.0,ns,12
bench_trivial_query,sea-orm,1000,,,14606731.0,ns,13
bench_trivial_query,sea-orm,1000,,,12884273.0,ns,14
bench_trivial_query,sea-orm,1000,,,13873000.0,ns,15
bench_trivial_query,sea-orm,1000,,,14706106.0,ns,16
bench_trivial_query,sea-orm,1000,,,18799766.0,ns,17
bench_trivial_query,sea-orm,1000,,,21070738.0,ns,18
bench_trivial_query,sea-orm,1000,,,17295795.0,ns,19
bench_trivial_query,sea-orm,1000,,,23024347.0,ns,20
bench_trivial_query,sea-orm,1000,,,24253242.0,ns,21
bench_trivial_query,sea-orm,1000,,,25060422.0,ns,22
bench_trivial_query,sea-orm,1000,,,26718089.0,ns,23
bench_trivial_query,sea-orm,1000,,,27562427.0,ns,24
bench_trivial_query,sea-orm,1000,,,28010344.0,ns,25
bench_trivial_query,sea-orm,1000,,,24063169.0,ns,26
bench_trivial_query,sea-orm,1000,,,31585684.0,ns,27
bench_trivial_query,sea-orm,1000,,,30144518.0,ns,28
bench_trivial_query,sea-orm,1000,,,26793259.0,ns,29
bench_trivial_query,sea-orm,1000,,,32497528.0,ns,30
bench_trivial_query,sea-orm,1000,,,34427712.0,ns,31
bench_trivial_query,sea-orm,1000,,,37134692.0,ns,32
bench_trivial_query,sea-orm,1000,,,30494025.0,ns,33
bench_trivial_query,sea-orm,1000,,,30997355.0,ns,34
bench_trivial_query,sea-orm,1000,,,40761278.0,ns,35
bench_trivial_query,sea-orm,1000,,,33542580.0,ns,36
bench_trivial_query,sea-orm,1000,,,42472003.0,ns,37
bench_trivial_query,sea-orm,1000,,,35482574.0,ns,38
bench_trivial_query,sea-orm,1000,,,42257747.0,ns,39
bench_trivial_query,sea-orm,1000,,,36886367.0,ns,40
bench_trivial_query,sea-orm,1000,,,46889303.0,ns,41
bench_trivial_query,sea-orm,1000,,,38337419.0,ns,42
bench_trivial_query,sea-orm,1000,,,39655295.0,ns,43
bench_trivial_query,sea-orm,1000,,,40434403.0,ns,44
bench_trivial_query,sea-orm,1000,,,41453033.0,ns,45
bench_trivial_query,sea-orm,1000,,,42012695.0,ns,46
bench_trivial_query,sea-orm,1000,,,43494801.0,ns,47
bench_trivial_query,sea-orm,1000,,,55431156.0,ns,48
bench_trivial_query,sea-orm,1000,,,45401688.0,ns,49
bench_trivial_query,sea-orm,1000,,,59806872.0,ns,50
bench_trivial_query,sea-orm,1000,,,46741942.0,ns,51
bench_trivial_query,sea-orm,1000,,,59719413.0,ns,52
bench_trivial_query,sea-orm,1000,,,57926739.0,ns,53
bench_trivial_query,sea-orm,1000,,,62511524.0,ns,54
bench_trivial_query,sea-orm,1000,,,64690056.0,ns,55
bench_trivial_query,sea-orm,1000,,,65189398.0,ns,56
bench_trivial_query,sea-orm,1000,,,52537917.0,ns,57
bench_trivial_query,sea-orm,1000,,,65484580.0,ns,58
bench_trivial_query,sea-orm,1000,,,69096268.0,ns,59
bench_trivial_query,sea-orm,1000,,,69942008.0,ns,60
bench_trivial_query,sea-orm,1000,,,56230289.0,ns,61
bench_trivial_query,sea-orm,1000,,,56972897.0,ns,62
bench_trivial_query,sea-orm,1000,,,72122713.0,ns,63
bench_trivial_query,sea-orm,1000,,,65135594.0,ns,64
bench_trivial_query,sea-orm,1000,,,76019473.0,ns,65
bench_trivial_query,sea-orm,1000,,,76406857.0,ns,66
bench_trivial_query,sea-orm,1000,,,76671476.0,ns,67
bench_trivial_query,sea-orm,1000,,,72499717.0,ns,68
bench_trivial_query,sea-orm,1000,,,63476228.0,ns,69
bench_trivial_query,sea-orm,1000,,,64712387.0,ns,70
bench_trivial_query,sea-orm,1000,,,81577434.0,ns,71
bench_trivial_query,sea-orm,1000,,,84171659.0,ns,72
bench_trivial_query,sea-orm,1000,,,67217978.0,ns,73
bench_trivial_query,sea-orm,1000,,,68151312.0,ns,74
bench_trivial_query,sea-orm,1000,,,68805615.0,ns,75
bench_trivial_query,sea-orm,1000,,,69454153.0,ns,76
bench_trivial_query,sea-orm,1000,,,70730465.0,ns,77
bench_trivial_query,sea-orm,1000,,,91749562.0,ns,78
