group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,59124833.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52018281.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,54878302.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51026173.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,55283504.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53251590.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,54610700.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,54994202.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51586877.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,58933832.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53307890.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,57300520.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52726386.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53873394.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,59631537.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53816193.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49708063.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49604763.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52920987.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53135889.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52624486.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53516092.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52991588.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,54840802.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,55131303.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52325183.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,48802258.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,54018595.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,62256156.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,50236868.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,47664349.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53884095.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51025273.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52653586.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49870965.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52564985.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51707378.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49540162.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49481863.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,54468999.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51089474.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52750186.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,50358469.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,61698638.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49098145.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51898465.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52559670.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53965180.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53161274.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,48875744.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51080660.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53642078.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49319047.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49129045.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,46743929.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,47830337.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49525749.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,46931531.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,47645435.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51661664.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52903072.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,50162153.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53661878.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,55036088.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51533863.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51223160.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52703971.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49882851.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,54548884.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,55012387.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53118074.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51696164.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51166960.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49617950.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,50935658.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49862751.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51479862.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51268961.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,48897044.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,47912137.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53177674.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,48910144.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49325248.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52507870.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51634963.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,56149195.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53906880.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,54549984.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51212161.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,59699921.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,53568877.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,48601542.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,49622749.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52430469.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52750271.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,51362661.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52406169.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,58231310.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52265768.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,52899673.0,ns,18
