group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57099136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59657302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58781101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56639485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57682706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57495750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57230298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56344970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58232965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56470232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56999612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56634185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56343257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57625370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55777299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56572140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57548168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57172823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57040647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56322187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55641287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59202380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55742725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57899167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58542989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55350378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58241130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56892143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56030598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59477168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56194100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57885873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56675572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55139608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57189353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56817154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59546736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57001374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56498683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55971683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60762316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56266939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57128274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56593643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55921110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58886630.0,ns,4
