group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54521117.0,ns,10
bench_medium_complex_query,diesel,10000,,,80255014.0,ns,10
bench_medium_complex_query,diesel,10000,,,61529571.0,ns,10
bench_medium_complex_query,diesel,10000,,,53230207.0,ns,10
bench_medium_complex_query,diesel,10000,,,58412246.0,ns,10
bench_medium_complex_query,diesel,10000,,,53179906.0,ns,10
bench_medium_complex_query,diesel,10000,,,50067082.0,ns,10
bench_medium_complex_query,diesel,10000,,,51308292.0,ns,10
bench_medium_complex_query,diesel,10000,,,53374708.0,ns,10
bench_medium_complex_query,diesel,10000,,,54181313.0,ns,10
bench_medium_complex_query,diesel,10000,,,53728410.0,ns,10
bench_medium_complex_query,diesel,10000,,,53906512.0,ns,10
bench_medium_complex_query,diesel,10000,,,50757388.0,ns,10
bench_medium_complex_query,diesel,10000,,,50732987.0,ns,10
bench_medium_complex_query,diesel,10000,,,55762626.0,ns,10
bench_medium_complex_query,diesel,10000,,,58787149.0,ns,10
bench_medium_complex_query,diesel,10000,,,52033798.0,ns,10
bench_medium_complex_query,diesel,10000,,,53544609.0,ns,10
bench_medium_complex_query,diesel,10000,,,53798211.0,ns,10
bench_medium_complex_query,diesel,10000,,,58961850.0,ns,10
bench_medium_complex_query,diesel,10000,,,53567709.0,ns,10
bench_medium_complex_query,diesel,10000,,,55947827.0,ns,10
bench_medium_complex_query,diesel,10000,,,53850211.0,ns,10
bench_medium_complex_query,diesel,10000,,,54919819.0,ns,10
bench_medium_complex_query,diesel,10000,,,58204144.0,ns,10
bench_medium_complex_query,diesel,10000,,,56031528.0,ns,10
bench_medium_complex_query,diesel,10000,,,54488817.0,ns,10
bench_medium_complex_query,diesel,10000,,,56810234.0,ns,10
bench_medium_complex_query,diesel,10000,,,55638025.0,ns,10
bench_medium_complex_query,diesel,10000,,,53976512.0,ns,10
bench_medium_complex_query,diesel,10000,,,75075074.0,ns,10
bench_medium_complex_query,diesel,10000,,,57094336.0,ns,10
bench_medium_complex_query,diesel,10000,,,62977581.0,ns,10
bench_medium_complex_query,diesel,10000,,,55539324.0,ns,10
bench_medium_complex_query,diesel,10000,,,60192260.0,ns,10
bench_medium_complex_query,diesel,10000,,,55449023.0,ns,10
bench_medium_complex_query,diesel,10000,,,56199029.0,ns,10
bench_medium_complex_query,diesel,10000,,,55756826.0,ns,10
bench_medium_complex_query,diesel,10000,,,57586640.0,ns,10
bench_medium_complex_query,diesel,10000,,,55655125.0,ns,10
bench_medium_complex_query,diesel,10000,,,55496424.0,ns,10
bench_medium_complex_query,diesel,10000,,,53574009.0,ns,10
bench_medium_complex_query,diesel,10000,,,49841080.0,ns,10
bench_medium_complex_query,diesel,10000,,,53206306.0,ns,10
bench_medium_complex_query,diesel,10000,,,49878681.0,ns,10
bench_medium_complex_query,diesel,10000,,,59835457.0,ns,10
bench_medium_complex_query,diesel,10000,,,52669302.0,ns,10
bench_medium_complex_query,diesel,10000,,,52478101.0,ns,10
bench_medium_complex_query,diesel,10000,,,50871389.0,ns,10
bench_medium_complex_query,diesel,10000,,,52133998.0,ns,10
bench_medium_complex_query,diesel,10000,,,52785703.0,ns,10
bench_medium_complex_query,diesel,10000,,,50717887.0,ns,10
bench_medium_complex_query,diesel,10000,,,53342508.0,ns,10
bench_medium_complex_query,diesel,10000,,,50446386.0,ns,10
bench_medium_complex_query,diesel,10000,,,55791327.0,ns,10
bench_medium_complex_query,diesel,10000,,,55697325.0,ns,10
bench_medium_complex_query,diesel,10000,,,58058343.0,ns,10
bench_medium_complex_query,diesel,10000,,,58701448.0,ns,10
bench_medium_complex_query,diesel,10000,,,51329292.0,ns,10
bench_medium_complex_query,diesel,10000,,,49923181.0,ns,10
bench_medium_complex_query,diesel,10000,,,55409323.0,ns,10
bench_medium_complex_query,diesel,10000,,,53897912.0,ns,10
bench_medium_complex_query,diesel,10000,,,52651002.0,ns,10
bench_medium_complex_query,diesel,10000,,,51699995.0,ns,10
bench_medium_complex_query,diesel,10000,,,55101121.0,ns,10
bench_medium_complex_query,diesel,10000,,,53530108.0,ns,10
bench_medium_complex_query,diesel,10000,,,52341400.0,ns,10
bench_medium_complex_query,diesel,10000,,,53889611.0,ns,10
bench_medium_complex_query,diesel,10000,,,50658486.0,ns,10
bench_medium_complex_query,diesel,10000,,,53813711.0,ns,10
bench_medium_complex_query,diesel,10000,,,53902911.0,ns,10
bench_medium_complex_query,diesel,10000,,,50250884.0,ns,10
bench_medium_complex_query,diesel,10000,,,50212883.0,ns,10
bench_medium_complex_query,diesel,10000,,,53891912.0,ns,10
bench_medium_complex_query,diesel,10000,,,53976512.0,ns,10
bench_medium_complex_query,diesel,10000,,,49770080.0,ns,10
bench_medium_complex_query,diesel,10000,,,51435793.0,ns,10
bench_medium_complex_query,diesel,10000,,,51685295.0,ns,10
bench_medium_complex_query,diesel,10000,,,50542486.0,ns,10
bench_medium_complex_query,diesel,10000,,,53022405.0,ns,10
bench_medium_complex_query,diesel,10000,,,52436200.0,ns,10
bench_medium_complex_query,diesel,10000,,,56382030.0,ns,10
bench_medium_complex_query,diesel,10000,,,57209437.0,ns,10
bench_medium_complex_query,diesel,10000,,,59697056.0,ns,10
bench_medium_complex_query,diesel,10000,,,54043613.0,ns,10
bench_medium_complex_query,diesel,10000,,,53085006.0,ns,10
bench_medium_complex_query,diesel,10000,,,56104229.0,ns,10
bench_medium_complex_query,diesel,10000,,,54626418.0,ns,10
bench_medium_complex_query,diesel,10000,,,56203830.0,ns,10
bench_medium_complex_query,diesel,10000,,,54882720.0,ns,10
bench_medium_complex_query,diesel,10000,,,53331208.0,ns,10
bench_medium_complex_query,diesel,10000,,,57757342.0,ns,10
bench_medium_complex_query,diesel,10000,,,54066213.0,ns,10
bench_medium_complex_query,diesel,10000,,,52705903.0,ns,10
bench_medium_complex_query,diesel,10000,,,51875196.0,ns,10
bench_medium_complex_query,diesel,10000,,,52145399.0,ns,10
bench_medium_complex_query,diesel,10000,,,53037406.0,ns,10
bench_medium_complex_query,diesel,10000,,,54244615.0,ns,10
bench_medium_complex_query,diesel,10000,,,53027206.0,ns,10
bench_medium_complex_query,diesel,10000,,,54819919.0,ns,10
