group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1910315.0,ns,3
bench_insert,diesel_async,50,,,3162050.0,ns,6
bench_insert,diesel_async,50,,,5601761.0,ns,9
bench_insert,diesel_async,50,,,5504318.0,ns,12
bench_insert,diesel_async,50,,,6670906.0,ns,15
bench_insert,diesel_async,50,,,8060974.0,ns,18
bench_insert,diesel_async,50,,,8933592.0,ns,21
bench_insert,diesel_async,50,,,11387546.0,ns,24
bench_insert,diesel_async,50,,,11602722.0,ns,27
bench_insert,diesel_async,50,,,12652136.0,ns,30
bench_insert,diesel_async,50,,,14618033.0,ns,33
bench_insert,diesel_async,50,,,17641455.0,ns,36
bench_insert,diesel_async,50,,,16989746.0,ns,39
bench_insert,diesel_async,50,,,17772858.0,ns,42
bench_insert,diesel_async,50,,,19597092.0,ns,45
bench_insert,diesel_async,50,,,20402655.0,ns,48
bench_insert,diesel_async,50,,,23771603.0,ns,51
bench_insert,diesel_async,50,,,22393059.0,ns,54
bench_insert,diesel_async,50,,,26298725.0,ns,57
bench_insert,diesel_async,50,,,24886607.0,ns,60
bench_insert,diesel_async,50,,,26740499.0,ns,63
bench_insert,diesel_async,50,,,27443321.0,ns,66
bench_insert,diesel_async,50,,,29231687.0,ns,69
bench_insert,diesel_async,50,,,30026761.0,ns,72
bench_insert,diesel_async,50,,,35541144.0,ns,75
bench_insert,diesel_async,50,,,33385812.0,ns,78
bench_insert,diesel_async,50,,,36680314.0,ns,81
bench_insert,diesel_async,50,,,35569675.0,ns,84
bench_insert,diesel_async,50,,,36985884.0,ns,87
bench_insert,diesel_async,50,,,37535439.0,ns,90
bench_insert,diesel_async,50,,,39338906.0,ns,93
bench_insert,diesel_async,50,,,41383138.0,ns,96
bench_insert,diesel_async,50,,,41217242.0,ns,99
bench_insert,diesel_async,50,,,43131101.0,ns,102
bench_insert,diesel_async,50,,,45084302.0,ns,105
bench_insert,diesel_async,50,,,45407095.0,ns,108
bench_insert,diesel_async,50,,,47098101.0,ns,111
bench_insert,diesel_async,50,,,50627065.0,ns,114
bench_insert,diesel_async,50,,,48096606.0,ns,117
bench_insert,diesel_async,50,,,51900690.0,ns,120
bench_insert,diesel_async,50,,,52661220.0,ns,123
bench_insert,diesel_async,50,,,56146509.0,ns,126
bench_insert,diesel_async,50,,,54312678.0,ns,129
bench_insert,diesel_async,50,,,56150645.0,ns,132
bench_insert,diesel_async,50,,,64392649.0,ns,135
bench_insert,diesel_async,50,,,61142613.0,ns,138
bench_insert,diesel_async,50,,,58056926.0,ns,141
bench_insert,diesel_async,50,,,60602255.0,ns,144
bench_insert,diesel_async,50,,,61766097.0,ns,147
bench_insert,diesel_async,50,,,67560679.0,ns,150
bench_insert,diesel_async,50,,,69555529.0,ns,153
bench_insert,diesel_async,50,,,68450055.0,ns,156
bench_insert,diesel_async,50,,,67891136.0,ns,159
bench_insert,diesel_async,50,,,67384440.0,ns,162
bench_insert,diesel_async,50,,,70049512.0,ns,165
bench_insert,diesel_async,50,,,71336523.0,ns,168
bench_insert,diesel_async,50,,,74332740.0,ns,171
bench_insert,diesel_async,50,,,74562554.0,ns,174
bench_insert,diesel_async,50,,,74747247.0,ns,177
bench_insert,diesel_async,50,,,76288586.0,ns,180
bench_insert,diesel_async,50,,,78648834.0,ns,183
bench_insert,diesel_async,50,,,89604026.0,ns,186
bench_insert,diesel_async,50,,,79024738.0,ns,189
bench_insert,diesel_async,50,,,84919896.0,ns,192
bench_insert,diesel_async,50,,,86154823.0,ns,195
bench_insert,diesel_async,50,,,84982473.0,ns,198
bench_insert,diesel_async,50,,,89930403.0,ns,201
bench_insert,diesel_async,50,,,88304541.0,ns,204
bench_insert,diesel_async,50,,,89510441.0,ns,207
bench_insert,diesel_async,50,,,88824175.0,ns,210
bench_insert,diesel_async,50,,,92583463.0,ns,213
bench_insert,diesel_async,50,,,92163097.0,ns,216
bench_insert,diesel_async,50,,,94605795.0,ns,219
bench_insert,diesel_async,50,,,93490213.0,ns,222
bench_insert,diesel_async,50,,,99155924.0,ns,225
bench_insert,diesel_async,50,,,110696495.0,ns,228
bench_insert,diesel_async,50,,,97985861.0,ns,231
bench_insert,diesel_async,50,,,99592909.0,ns,234
bench_insert,diesel_async,50,,,104570589.0,ns,237
bench_insert,diesel_async,50,,,105839383.0,ns,240
bench_insert,diesel_async,50,,,106911230.0,ns,243
bench_insert,diesel_async,50,,,105215672.0,ns,246
bench_insert,diesel_async,50,,,105181827.0,ns,249
bench_insert,diesel_async,50,,,109742227.0,ns,252
bench_insert,diesel_async,50,,,113981810.0,ns,255
bench_insert,diesel_async,50,,,109564623.0,ns,258
bench_insert,diesel_async,50,,,111491220.0,ns,261
bench_insert,diesel_async,50,,,116769080.0,ns,264
bench_insert,diesel_async,50,,,115868197.0,ns,267
bench_insert,diesel_async,50,,,115355613.0,ns,270
bench_insert,diesel_async,50,,,116281017.0,ns,273
bench_insert,diesel_async,50,,,117636836.0,ns,276
bench_insert,diesel_async,50,,,119778642.0,ns,279
bench_insert,diesel_async,50,,,120060497.0,ns,282
bench_insert,diesel_async,50,,,119378319.0,ns,285
bench_insert,diesel_async,50,,,119303143.0,ns,288
bench_insert,diesel_async,50,,,120199029.0,ns,291
bench_insert,diesel_async,50,,,122553117.0,ns,294
bench_insert,diesel_async,50,,,123829692.0,ns,297
bench_insert,diesel_async,50,,,124955110.0,ns,300
