group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1498495.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,2731292.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,3991287.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5255784.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,6397380.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,7712277.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,9011473.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,10284968.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,11421266.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,12659661.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,14039958.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,15168954.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,16279950.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,17940646.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,19064842.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,20461338.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,21642234.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,23316829.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,24092027.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,25909821.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,24929524.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,29507111.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,29627610.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,30662307.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,33298899.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,33777297.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,35161193.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,36983988.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,37262587.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,38500183.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,39809378.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,41121175.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,42248572.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,42425671.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,45279462.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,43707468.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,47484757.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,48473954.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,48136855.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,45229364.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,54400635.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,47583756.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,55204433.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,57714226.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,58204324.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,52835040.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,60932816.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,48642853.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,63857607.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,61167415.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,66960497.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,54179236.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,67593795.0,ns,636
bench_trivial_query,sqlx_query_from_row,10,,,63526508.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,59951919.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,72774380.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,68217193.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,67746695.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,74554775.0,ns,708
bench_trivial_query,sqlx_query_from_row,10,,,67845894.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,75067173.0,ns,732
bench_trivial_query,sqlx_query_from_row,10,,,76089770.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,80410657.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,74115976.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,59920219.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,71957382.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,83528147.0,ns,804
bench_trivial_query,sqlx_query_from_row,10,,,87519635.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,68083894.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,88656431.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,87184936.0,ns,852
bench_trivial_query,sqlx_query_from_row,10,,,92392521.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,68884792.0,ns,876
bench_trivial_query,sqlx_query_from_row,10,,,82755250.0,ns,888
bench_trivial_query,sqlx_query_from_row,10,,,89307930.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,97250106.0,ns,912
bench_trivial_query,sqlx_query_from_row,10,,,79342460.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,93959816.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,90949025.0,ns,948
bench_trivial_query,sqlx_query_from_row,10,,,83129148.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,85952240.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,94521114.0,ns,984
bench_trivial_query,sqlx_query_from_row,10,,,108549072.0,ns,996
bench_trivial_query,sqlx_query_from_row,10,,,86484339.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,104241685.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,107299875.0,ns,1032
bench_trivial_query,sqlx_query_from_row,10,,,87665840.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,105556599.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,102622006.0,ns,1068
bench_trivial_query,sqlx_query_from_row,10,,,108657389.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,71746895.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,101775409.0,ns,1104
bench_trivial_query,sqlx_query_from_row,10,,,111376882.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,104706400.0,ns,1128
bench_trivial_query,sqlx_query_from_row,10,,,111665881.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,125114842.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,107597093.0,ns,1164
bench_trivial_query,sqlx_query_from_row,10,,,97708021.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,109849186.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,119594058.0,ns,1200
