group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1159007.0,ns,2
bench_insert,diesel_async,25,,,1948393.0,ns,4
bench_insert,diesel_async,25,,,2911023.0,ns,6
bench_insert,diesel_async,25,,,4272388.0,ns,8
bench_insert,diesel_async,25,,,4873161.0,ns,10
bench_insert,diesel_async,25,,,5797240.0,ns,12
bench_insert,diesel_async,25,,,6824016.0,ns,14
bench_insert,diesel_async,25,,,7698766.0,ns,16
bench_insert,diesel_async,25,,,8753008.0,ns,18
bench_insert,diesel_async,25,,,10313350.0,ns,20
bench_insert,diesel_async,25,,,10603065.0,ns,22
bench_insert,diesel_async,25,,,11817405.0,ns,24
bench_insert,diesel_async,25,,,14720199.0,ns,26
bench_insert,diesel_async,25,,,13540730.0,ns,28
bench_insert,diesel_async,25,,,14524544.0,ns,30
bench_insert,diesel_async,25,,,15574808.0,ns,32
bench_insert,diesel_async,25,,,18110609.0,ns,34
bench_insert,diesel_async,25,,,18308662.0,ns,36
bench_insert,diesel_async,25,,,21481484.0,ns,38
bench_insert,diesel_async,25,,,20888024.0,ns,40
bench_insert,diesel_async,25,,,21257495.0,ns,42
bench_insert,diesel_async,25,,,22349126.0,ns,44
bench_insert,diesel_async,25,,,24390675.0,ns,46
bench_insert,diesel_async,25,,,23579337.0,ns,48
bench_insert,diesel_async,25,,,27045747.0,ns,50
bench_insert,diesel_async,25,,,27718087.0,ns,52
bench_insert,diesel_async,25,,,29771977.0,ns,54
bench_insert,diesel_async,25,,,29773584.0,ns,56
bench_insert,diesel_async,25,,,30242023.0,ns,58
bench_insert,diesel_async,25,,,31201137.0,ns,60
bench_insert,diesel_async,25,,,31951181.0,ns,62
bench_insert,diesel_async,25,,,33749601.0,ns,64
bench_insert,diesel_async,25,,,36279662.0,ns,66
bench_insert,diesel_async,25,,,35601381.0,ns,68
bench_insert,diesel_async,25,,,42260509.0,ns,70
bench_insert,diesel_async,25,,,38219819.0,ns,72
bench_insert,diesel_async,25,,,40785126.0,ns,74
bench_insert,diesel_async,25,,,47601800.0,ns,76
bench_insert,diesel_async,25,,,42759326.0,ns,78
bench_insert,diesel_async,25,,,44585283.0,ns,80
bench_insert,diesel_async,25,,,43050849.0,ns,82
bench_insert,diesel_async,25,,,43001472.0,ns,84
bench_insert,diesel_async,25,,,57978051.0,ns,86
bench_insert,diesel_async,25,,,51386917.0,ns,88
bench_insert,diesel_async,25,,,50185749.0,ns,90
bench_insert,diesel_async,25,,,55914412.0,ns,92
bench_insert,diesel_async,25,,,52548897.0,ns,94
bench_insert,diesel_async,25,,,52766347.0,ns,96
bench_insert,diesel_async,25,,,55123955.0,ns,98
bench_insert,diesel_async,25,,,60383117.0,ns,100
bench_insert,diesel_async,25,,,68428297.0,ns,102
bench_insert,diesel_async,25,,,73601191.0,ns,104
bench_insert,diesel_async,25,,,63763057.0,ns,106
bench_insert,diesel_async,25,,,67844135.0,ns,108
bench_insert,diesel_async,25,,,60005511.0,ns,110
bench_insert,diesel_async,25,,,66391101.0,ns,112
bench_insert,diesel_async,25,,,63276507.0,ns,114
bench_insert,diesel_async,25,,,69719003.0,ns,116
bench_insert,diesel_async,25,,,66012273.0,ns,118
bench_insert,diesel_async,25,,,68059530.0,ns,120
bench_insert,diesel_async,25,,,64117259.0,ns,122
bench_insert,diesel_async,25,,,71890062.0,ns,124
bench_insert,diesel_async,25,,,75245476.0,ns,126
bench_insert,diesel_async,25,,,85628458.0,ns,128
bench_insert,diesel_async,25,,,80538178.0,ns,130
bench_insert,diesel_async,25,,,76724752.0,ns,132
bench_insert,diesel_async,25,,,92584855.0,ns,134
bench_insert,diesel_async,25,,,79050455.0,ns,136
bench_insert,diesel_async,25,,,75175021.0,ns,138
bench_insert,diesel_async,25,,,80241426.0,ns,140
bench_insert,diesel_async,25,,,85145736.0,ns,142
bench_insert,diesel_async,25,,,91337613.0,ns,144
bench_insert,diesel_async,25,,,87379883.0,ns,146
bench_insert,diesel_async,25,,,91977428.0,ns,148
bench_insert,diesel_async,25,,,99999036.0,ns,150
bench_insert,diesel_async,25,,,104252570.0,ns,152
bench_insert,diesel_async,25,,,88999021.0,ns,154
bench_insert,diesel_async,25,,,94232284.0,ns,156
bench_insert,diesel_async,25,,,93855528.0,ns,158
bench_insert,diesel_async,25,,,94121598.0,ns,160
bench_insert,diesel_async,25,,,104280996.0,ns,162
bench_insert,diesel_async,25,,,109955800.0,ns,164
bench_insert,diesel_async,25,,,103400266.0,ns,166
bench_insert,diesel_async,25,,,105674852.0,ns,168
bench_insert,diesel_async,25,,,102969288.0,ns,170
bench_insert,diesel_async,25,,,97884313.0,ns,172
bench_insert,diesel_async,25,,,110910040.0,ns,174
bench_insert,diesel_async,25,,,103190496.0,ns,176
bench_insert,diesel_async,25,,,116613817.0,ns,178
bench_insert,diesel_async,25,,,103435151.0,ns,180
bench_insert,diesel_async,25,,,106707890.0,ns,182
bench_insert,diesel_async,25,,,114429678.0,ns,184
bench_insert,diesel_async,25,,,123469763.0,ns,186
bench_insert,diesel_async,25,,,117722234.0,ns,188
bench_insert,diesel_async,25,,,132618650.0,ns,190
bench_insert,diesel_async,25,,,122932831.0,ns,192
bench_insert,diesel_async,25,,,125722297.0,ns,194
bench_insert,diesel_async,25,,,121486722.0,ns,196
bench_insert,diesel_async,25,,,122596044.0,ns,198
bench_insert,diesel_async,25,,,126594274.0,ns,200
