group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1372168.0,ns,1
bench_trivial_query,diesel_async,1000,,,2612060.0,ns,2
bench_trivial_query,diesel_async,1000,,,3656156.0,ns,3
bench_trivial_query,diesel_async,1000,,,4841716.0,ns,4
bench_trivial_query,diesel_async,1000,,,6016296.0,ns,5
bench_trivial_query,diesel_async,1000,,,7343289.0,ns,6
bench_trivial_query,diesel_async,1000,,,8238148.0,ns,7
bench_trivial_query,diesel_async,1000,,,9463372.0,ns,8
bench_trivial_query,diesel_async,1000,,,10601193.0,ns,9
bench_trivial_query,diesel_async,1000,,,12187280.0,ns,10
bench_trivial_query,diesel_async,1000,,,13239755.0,ns,11
bench_trivial_query,diesel_async,1000,,,13830624.0,ns,12
bench_trivial_query,diesel_async,1000,,,15401002.0,ns,13
bench_trivial_query,diesel_async,1000,,,16642226.0,ns,14
bench_trivial_query,diesel_async,1000,,,18201991.0,ns,15
bench_trivial_query,diesel_async,1000,,,18755836.0,ns,16
bench_trivial_query,diesel_async,1000,,,20613972.0,ns,17
bench_trivial_query,diesel_async,1000,,,21601131.0,ns,18
bench_trivial_query,diesel_async,1000,,,22298491.0,ns,19
bench_trivial_query,diesel_async,1000,,,24136840.0,ns,20
bench_trivial_query,diesel_async,1000,,,24432609.0,ns,21
bench_trivial_query,diesel_async,1000,,,26249256.0,ns,22
bench_trivial_query,diesel_async,1000,,,27633366.0,ns,23
bench_trivial_query,diesel_async,1000,,,28009577.0,ns,24
bench_trivial_query,diesel_async,1000,,,29770939.0,ns,25
bench_trivial_query,diesel_async,1000,,,31294163.0,ns,26
bench_trivial_query,diesel_async,1000,,,31202611.0,ns,27
bench_trivial_query,diesel_async,1000,,,32840433.0,ns,28
bench_trivial_query,diesel_async,1000,,,36515004.0,ns,29
bench_trivial_query,diesel_async,1000,,,34901085.0,ns,30
bench_trivial_query,diesel_async,1000,,,37248750.0,ns,31
bench_trivial_query,diesel_async,1000,,,37930293.0,ns,32
bench_trivial_query,diesel_async,1000,,,38582709.0,ns,33
bench_trivial_query,diesel_async,1000,,,39559011.0,ns,34
bench_trivial_query,diesel_async,1000,,,40477263.0,ns,35
bench_trivial_query,diesel_async,1000,,,41422052.0,ns,36
bench_trivial_query,diesel_async,1000,,,43893161.0,ns,37
bench_trivial_query,diesel_async,1000,,,44371911.0,ns,38
bench_trivial_query,diesel_async,1000,,,46814934.0,ns,39
bench_trivial_query,diesel_async,1000,,,46812993.0,ns,40
bench_trivial_query,diesel_async,1000,,,49945615.0,ns,41
bench_trivial_query,diesel_async,1000,,,49665853.0,ns,42
bench_trivial_query,diesel_async,1000,,,51983071.0,ns,43
bench_trivial_query,diesel_async,1000,,,51597793.0,ns,44
bench_trivial_query,diesel_async,1000,,,52736483.0,ns,45
bench_trivial_query,diesel_async,1000,,,55168429.0,ns,46
bench_trivial_query,diesel_async,1000,,,54811664.0,ns,47
bench_trivial_query,diesel_async,1000,,,56619955.0,ns,48
bench_trivial_query,diesel_async,1000,,,57808303.0,ns,49
bench_trivial_query,diesel_async,1000,,,57840370.0,ns,50
bench_trivial_query,diesel_async,1000,,,59520280.0,ns,51
bench_trivial_query,diesel_async,1000,,,65602869.0,ns,52
bench_trivial_query,diesel_async,1000,,,63160381.0,ns,53
bench_trivial_query,diesel_async,1000,,,63542015.0,ns,54
bench_trivial_query,diesel_async,1000,,,65083548.0,ns,55
bench_trivial_query,diesel_async,1000,,,65199424.0,ns,56
bench_trivial_query,diesel_async,1000,,,66430169.0,ns,57
bench_trivial_query,diesel_async,1000,,,68894112.0,ns,58
bench_trivial_query,diesel_async,1000,,,70174869.0,ns,59
bench_trivial_query,diesel_async,1000,,,70468895.0,ns,60
bench_trivial_query,diesel_async,1000,,,72354425.0,ns,61
bench_trivial_query,diesel_async,1000,,,73664345.0,ns,62
bench_trivial_query,diesel_async,1000,,,74810013.0,ns,63
bench_trivial_query,diesel_async,1000,,,75950960.0,ns,64
bench_trivial_query,diesel_async,1000,,,77514362.0,ns,65
bench_trivial_query,diesel_async,1000,,,78092832.0,ns,66
bench_trivial_query,diesel_async,1000,,,78576340.0,ns,67
bench_trivial_query,diesel_async,1000,,,80072359.0,ns,68
bench_trivial_query,diesel_async,1000,,,80935812.0,ns,69
bench_trivial_query,diesel_async,1000,,,84588119.0,ns,70
bench_trivial_query,diesel_async,1000,,,83065770.0,ns,71
bench_trivial_query,diesel_async,1000,,,84793303.0,ns,72
bench_trivial_query,diesel_async,1000,,,87680664.0,ns,73
bench_trivial_query,diesel_async,1000,,,88654419.0,ns,74
bench_trivial_query,diesel_async,1000,,,88205783.0,ns,75
bench_trivial_query,diesel_async,1000,,,89759288.0,ns,76
bench_trivial_query,diesel_async,1000,,,89519772.0,ns,77
bench_trivial_query,diesel_async,1000,,,93529828.0,ns,78
bench_trivial_query,diesel_async,1000,,,92872763.0,ns,79
bench_trivial_query,diesel_async,1000,,,93602450.0,ns,80
bench_trivial_query,diesel_async,1000,,,96175722.0,ns,81
bench_trivial_query,diesel_async,1000,,,98574742.0,ns,82
bench_trivial_query,diesel_async,1000,,,96764669.0,ns,83
bench_trivial_query,diesel_async,1000,,,97645791.0,ns,84
bench_trivial_query,diesel_async,1000,,,99448731.0,ns,85
bench_trivial_query,diesel_async,1000,,,106634046.0,ns,86
bench_trivial_query,diesel_async,1000,,,103179847.0,ns,87
bench_trivial_query,diesel_async,1000,,,103591324.0,ns,88
bench_trivial_query,diesel_async,1000,,,104105863.0,ns,89
bench_trivial_query,diesel_async,1000,,,104766937.0,ns,90
bench_trivial_query,diesel_async,1000,,,106846863.0,ns,91
bench_trivial_query,diesel_async,1000,,,107967072.0,ns,92
bench_trivial_query,diesel_async,1000,,,113656027.0,ns,93
bench_trivial_query,diesel_async,1000,,,110929625.0,ns,94
bench_trivial_query,diesel_async,1000,,,111826504.0,ns,95
bench_trivial_query,diesel_async,1000,,,112324426.0,ns,96
bench_trivial_query,diesel_async,1000,,,113996002.0,ns,97
bench_trivial_query,diesel_async,1000,,,117012687.0,ns,98
bench_trivial_query,diesel_async,1000,,,118773206.0,ns,99
bench_trivial_query,diesel_async,1000,,,118340168.0,ns,100
