group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2656631.0,ns,13
bench_medium_complex_query,diesel,1,,,3725444.0,ns,26
bench_medium_complex_query,diesel,1,,,4753855.0,ns,39
bench_medium_complex_query,diesel,1,,,5637566.0,ns,52
bench_medium_complex_query,diesel,1,,,6581877.0,ns,65
bench_medium_complex_query,diesel,1,,,7935192.0,ns,78
bench_medium_complex_query,diesel,1,,,8668000.0,ns,91
bench_medium_complex_query,diesel,1,,,9934315.0,ns,104
bench_medium_complex_query,diesel,1,,,11413032.0,ns,117
bench_medium_complex_query,diesel,1,,,11595135.0,ns,130
bench_medium_complex_query,diesel,1,,,12697648.0,ns,143
bench_medium_complex_query,diesel,1,,,14207964.0,ns,156
bench_medium_complex_query,diesel,1,,,15177676.0,ns,169
bench_medium_complex_query,diesel,1,,,15999586.0,ns,182
bench_medium_complex_query,diesel,1,,,17409602.0,ns,195
bench_medium_complex_query,diesel,1,,,18042609.0,ns,208
bench_medium_complex_query,diesel,1,,,20028232.0,ns,221
bench_medium_complex_query,diesel,1,,,21892154.0,ns,234
bench_medium_complex_query,diesel,1,,,21059545.0,ns,247
bench_medium_complex_query,diesel,1,,,22944266.0,ns,260
bench_medium_complex_query,diesel,1,,,25993401.0,ns,273
bench_medium_complex_query,diesel,1,,,27889323.0,ns,286
bench_medium_complex_query,diesel,1,,,26131103.0,ns,299
bench_medium_complex_query,diesel,1,,,26667109.0,ns,312
bench_medium_complex_query,diesel,1,,,29595543.0,ns,325
bench_medium_complex_query,diesel,1,,,28461030.0,ns,338
bench_medium_complex_query,diesel,1,,,30092049.0,ns,351
bench_medium_complex_query,diesel,1,,,30869058.0,ns,364
bench_medium_complex_query,diesel,1,,,31677977.0,ns,377
bench_medium_complex_query,diesel,1,,,33995005.0,ns,390
bench_medium_complex_query,diesel,1,,,33576399.0,ns,403
bench_medium_complex_query,diesel,1,,,35451222.0,ns,416
bench_medium_complex_query,diesel,1,,,35791025.0,ns,429
bench_medium_complex_query,diesel,1,,,38748261.0,ns,442
bench_medium_complex_query,diesel,1,,,38159854.0,ns,455
bench_medium_complex_query,diesel,1,,,39784473.0,ns,468
bench_medium_complex_query,diesel,1,,,40496082.0,ns,481
bench_medium_complex_query,diesel,1,,,40820986.0,ns,494
bench_medium_complex_query,diesel,1,,,42354504.0,ns,507
bench_medium_complex_query,diesel,1,,,43713720.0,ns,520
bench_medium_complex_query,diesel,1,,,44823634.0,ns,533
bench_medium_complex_query,diesel,1,,,44517830.0,ns,546
bench_medium_complex_query,diesel,1,,,46197850.0,ns,559
bench_medium_complex_query,diesel,1,,,46588554.0,ns,572
bench_medium_complex_query,diesel,1,,,47913870.0,ns,585
bench_medium_complex_query,diesel,1,,,50174897.0,ns,598
bench_medium_complex_query,diesel,1,,,50170097.0,ns,611
bench_medium_complex_query,diesel,1,,,52290722.0,ns,624
bench_medium_complex_query,diesel,1,,,56491072.0,ns,637
bench_medium_complex_query,diesel,1,,,55741764.0,ns,650
bench_medium_complex_query,diesel,1,,,59528408.0,ns,663
bench_medium_complex_query,diesel,1,,,55018355.0,ns,676
bench_medium_complex_query,diesel,1,,,58944702.0,ns,689
bench_medium_complex_query,diesel,1,,,59060303.0,ns,702
bench_medium_complex_query,diesel,1,,,61239329.0,ns,715
bench_medium_complex_query,diesel,1,,,61228329.0,ns,728
bench_medium_complex_query,diesel,1,,,64293265.0,ns,741
bench_medium_complex_query,diesel,1,,,62009238.0,ns,754
bench_medium_complex_query,diesel,1,,,62822647.0,ns,767
bench_medium_complex_query,diesel,1,,,64828371.0,ns,780
bench_medium_complex_query,diesel,1,,,64716770.0,ns,793
bench_medium_complex_query,diesel,1,,,63636357.0,ns,806
bench_medium_complex_query,diesel,1,,,67320901.0,ns,819
bench_medium_complex_query,diesel,1,,,67980709.0,ns,832
bench_medium_complex_query,diesel,1,,,67611205.0,ns,845
bench_medium_complex_query,diesel,1,,,71269848.0,ns,858
bench_medium_complex_query,diesel,1,,,79927452.0,ns,871
bench_medium_complex_query,diesel,1,,,78951439.0,ns,884
bench_medium_complex_query,diesel,1,,,75112493.0,ns,897
bench_medium_complex_query,diesel,1,,,74476386.0,ns,910
