group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,843298.0,ns,16
bench_trivial_query,sea-orm,10,,,1690464.0,ns,32
bench_trivial_query,sea-orm,10,,,2323402.0,ns,48
bench_trivial_query,sea-orm,10,,,3216879.0,ns,64
bench_trivial_query,sea-orm,10,,,3843679.0,ns,80
bench_trivial_query,sea-orm,10,,,4766855.0,ns,96
bench_trivial_query,sea-orm,10,,,5524395.0,ns,112
bench_trivial_query,sea-orm,10,,,6723595.0,ns,128
bench_trivial_query,sea-orm,10,,,6854949.0,ns,144
bench_trivial_query,sea-orm,10,,,8256586.0,ns,160
bench_trivial_query,sea-orm,10,,,9506310.0,ns,176
bench_trivial_query,sea-orm,10,,,9747729.0,ns,192
bench_trivial_query,sea-orm,10,,,10278827.0,ns,208
bench_trivial_query,sea-orm,10,,,10846794.0,ns,224
bench_trivial_query,sea-orm,10,,,11733079.0,ns,240
bench_trivial_query,sea-orm,10,,,12688902.0,ns,256
bench_trivial_query,sea-orm,10,,,14329009.0,ns,272
bench_trivial_query,sea-orm,10,,,14742830.0,ns,288
bench_trivial_query,sea-orm,10,,,17639828.0,ns,304
bench_trivial_query,sea-orm,10,,,16339629.0,ns,320
bench_trivial_query,sea-orm,10,,,17222628.0,ns,336
bench_trivial_query,sea-orm,10,,,18189129.0,ns,352
bench_trivial_query,sea-orm,10,,,20357853.0,ns,368
bench_trivial_query,sea-orm,10,,,18173871.0,ns,384
bench_trivial_query,sea-orm,10,,,21274515.0,ns,400
bench_trivial_query,sea-orm,10,,,24195042.0,ns,416
bench_trivial_query,sea-orm,10,,,21511014.0,ns,432
bench_trivial_query,sea-orm,10,,,25649795.0,ns,448
bench_trivial_query,sea-orm,10,,,23632205.0,ns,464
bench_trivial_query,sea-orm,10,,,26712972.0,ns,480
bench_trivial_query,sea-orm,10,,,26006345.0,ns,496
bench_trivial_query,sea-orm,10,,,25689789.0,ns,512
bench_trivial_query,sea-orm,10,,,27418835.0,ns,528
bench_trivial_query,sea-orm,10,,,25656190.0,ns,544
bench_trivial_query,sea-orm,10,,,31215978.0,ns,560
bench_trivial_query,sea-orm,10,,,32361768.0,ns,576
bench_trivial_query,sea-orm,10,,,33167483.0,ns,592
bench_trivial_query,sea-orm,10,,,32536586.0,ns,608
bench_trivial_query,sea-orm,10,,,35400911.0,ns,624
bench_trivial_query,sea-orm,10,,,35708503.0,ns,640
bench_trivial_query,sea-orm,10,,,36250337.0,ns,656
bench_trivial_query,sea-orm,10,,,39468879.0,ns,672
