group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2850005.0,ns,6
bench_medium_complex_query,diesel_boxed,100,,,4275508.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,6128011.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,6290112.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,7924214.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,10960020.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,9684917.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,10899820.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,12472023.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,16081729.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,14661927.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,15247628.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,16110429.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,17961833.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,19670736.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,22177241.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,20789538.0,ns,102
bench_medium_complex_query,diesel_boxed,100,,,26280248.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,22906942.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,25328747.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,24973646.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,25321146.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,27910451.0,ns,138
bench_medium_complex_query,diesel_boxed,100,,,28412552.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,31437958.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,31909358.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,35008865.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,35799766.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,36114066.0,ns,174
bench_medium_complex_query,diesel_boxed,100,,,36654967.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,36630567.0,ns,186
bench_medium_complex_query,diesel_boxed,100,,,37475068.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,40743374.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,38964871.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,43201680.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,42702579.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,41443076.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,44733691.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,45087592.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,47034696.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,51232304.0,ns,246
bench_medium_complex_query,diesel_boxed,100,,,50881203.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,49459001.0,ns,258
bench_medium_complex_query,diesel_boxed,100,,,54466711.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,52115306.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,55771213.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,57569016.0,ns,282
bench_medium_complex_query,diesel_boxed,100,,,58403619.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,62546227.0,ns,294
bench_medium_complex_query,diesel_boxed,100,,,59075420.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,61619325.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,67158037.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,68912940.0,ns,318
bench_medium_complex_query,diesel_boxed,100,,,67650038.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,63861830.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,70392443.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,73795549.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,68669439.0,ns,348
bench_medium_complex_query,diesel_boxed,100,,,69093640.0,ns,354
bench_medium_complex_query,diesel_boxed,100,,,71757946.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,70378943.0,ns,366
bench_medium_complex_query,diesel_boxed,100,,,73000248.0,ns,372
bench_medium_complex_query,diesel_boxed,100,,,73906250.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,79421861.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,86204274.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,83200168.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,83559769.0,ns,402
bench_medium_complex_query,diesel_boxed,100,,,80068163.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,89044680.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,84711272.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,83364069.0,ns,426
bench_medium_complex_query,diesel_boxed,100,,,87055676.0,ns,432
