group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1018477.0,ns,9
bench_trivial_query,tokio_postgres_by_name,10,,,1866006.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10,,,2816055.0,ns,27
bench_trivial_query,tokio_postgres_by_name,10,,,3720791.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,4816203.0,ns,45
bench_trivial_query,tokio_postgres_by_name,10,,,5685513.0,ns,54
bench_trivial_query,tokio_postgres_by_name,10,,,6437461.0,ns,63
bench_trivial_query,tokio_postgres_by_name,10,,,7153434.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,8069781.0,ns,81
bench_trivial_query,tokio_postgres_by_name,10,,,8762702.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,9579902.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,11618736.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,12510403.0,ns,117
bench_trivial_query,tokio_postgres_by_name,10,,,13852061.0,ns,126
bench_trivial_query,tokio_postgres_by_name,10,,,14318273.0,ns,135
bench_trivial_query,tokio_postgres_by_name,10,,,13346961.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,16819003.0,ns,153
bench_trivial_query,tokio_postgres_by_name,10,,,16255637.0,ns,162
bench_trivial_query,tokio_postgres_by_name,10,,,17251080.0,ns,171
bench_trivial_query,tokio_postgres_by_name,10,,,18470658.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,20930259.0,ns,189
bench_trivial_query,tokio_postgres_by_name,10,,,19911992.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,20706921.0,ns,207
bench_trivial_query,tokio_postgres_by_name,10,,,22762687.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,22847926.0,ns,225
bench_trivial_query,tokio_postgres_by_name,10,,,24742156.0,ns,234
bench_trivial_query,tokio_postgres_by_name,10,,,24180491.0,ns,243
bench_trivial_query,tokio_postgres_by_name,10,,,25918688.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,26289925.0,ns,261
bench_trivial_query,tokio_postgres_by_name,10,,,28255475.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,30427787.0,ns,279
bench_trivial_query,tokio_postgres_by_name,10,,,29966658.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,31347438.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,31196385.0,ns,306
bench_trivial_query,tokio_postgres_by_name,10,,,32620501.0,ns,315
bench_trivial_query,tokio_postgres_by_name,10,,,34048081.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,35101993.0,ns,333
bench_trivial_query,tokio_postgres_by_name,10,,,35598107.0,ns,342
bench_trivial_query,tokio_postgres_by_name,10,,,36178695.0,ns,351
bench_trivial_query,tokio_postgres_by_name,10,,,37777088.0,ns,360
