group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3254849.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5166504.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6733645.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9088948.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10821358.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12690062.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14375915.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15299859.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18121550.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19535066.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20774898.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23532249.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24958055.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26671956.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26977265.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30117645.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32061535.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31418576.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35351410.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34862819.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38940223.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40166647.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42325272.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44251917.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46056433.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47350601.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49686872.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51341959.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53002144.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54395432.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56218151.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58302115.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56934675.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61405580.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63235682.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65537384.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63820067.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68798230.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70880743.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,67840113.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73725450.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,72855721.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,73045572.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76862160.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80190648.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82609789.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84886610.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85157110.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,82657371.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86828937.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89053550.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,88234944.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94687606.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93154707.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,92459241.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99889219.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98824371.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100948386.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,99153536.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103869396.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106922303.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106922898.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112235395.0,ns,126
