group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,3076917.0,ns,1
bench_insert,sqlx,50,,,4546220.0,ns,2
bench_insert,sqlx,50,,,5783407.0,ns,3
bench_insert,sqlx,50,,,6745475.0,ns,4
bench_insert,sqlx,50,,,9869995.0,ns,5
bench_insert,sqlx,50,,,10043407.0,ns,6
bench_insert,sqlx,50,,,11568115.0,ns,7
bench_insert,sqlx,50,,,13614458.0,ns,8
bench_insert,sqlx,50,,,16076632.0,ns,9
bench_insert,sqlx,50,,,19579978.0,ns,10
bench_insert,sqlx,50,,,19814296.0,ns,11
bench_insert,sqlx,50,,,20512445.0,ns,12
bench_insert,sqlx,50,,,23489454.0,ns,13
bench_insert,sqlx,50,,,23775975.0,ns,14
bench_insert,sqlx,50,,,23994890.0,ns,15
bench_insert,sqlx,50,,,30337336.0,ns,16
bench_insert,sqlx,50,,,29405070.0,ns,17
bench_insert,sqlx,50,,,33954290.0,ns,18
bench_insert,sqlx,50,,,36957603.0,ns,19
bench_insert,sqlx,50,,,34796750.0,ns,20
bench_insert,sqlx,50,,,34983364.0,ns,21
bench_insert,sqlx,50,,,36430565.0,ns,22
bench_insert,sqlx,50,,,39521383.0,ns,23
bench_insert,sqlx,50,,,42187270.0,ns,24
bench_insert,sqlx,50,,,47529847.0,ns,25
bench_insert,sqlx,50,,,45958336.0,ns,26
bench_insert,sqlx,50,,,44729849.0,ns,27
bench_insert,sqlx,50,,,47129119.0,ns,28
bench_insert,sqlx,50,,,47160821.0,ns,29
bench_insert,sqlx,50,,,48904544.0,ns,30
bench_insert,sqlx,50,,,51339215.0,ns,31
bench_insert,sqlx,50,,,49173963.0,ns,32
bench_insert,sqlx,50,,,51683739.0,ns,33
bench_insert,sqlx,50,,,53568972.0,ns,34
bench_insert,sqlx,50,,,52528499.0,ns,35
bench_insert,sqlx,50,,,61494830.0,ns,36
bench_insert,sqlx,50,,,57262032.0,ns,37
bench_insert,sqlx,50,,,60624169.0,ns,38
bench_insert,sqlx,50,,,62557405.0,ns,39
bench_insert,sqlx,50,,,63165448.0,ns,40
bench_insert,sqlx,50,,,65203591.0,ns,41
bench_insert,sqlx,50,,,66382574.0,ns,42
bench_insert,sqlx,50,,,68517925.0,ns,43
bench_insert,sqlx,50,,,79621007.0,ns,44
bench_insert,sqlx,50,,,75349006.0,ns,45
bench_insert,sqlx,50,,,84983184.0,ns,46
bench_insert,sqlx,50,,,82264293.0,ns,47
bench_insert,sqlx,50,,,80610077.0,ns,48
bench_insert,sqlx,50,,,86204070.0,ns,49
bench_insert,sqlx,50,,,83490079.0,ns,50
bench_insert,sqlx,50,,,85377912.0,ns,51
bench_insert,sqlx,50,,,83990115.0,ns,52
bench_insert,sqlx,50,,,86512192.0,ns,53
bench_insert,sqlx,50,,,93909913.0,ns,54
bench_insert,sqlx,50,,,83434475.0,ns,55
bench_insert,sqlx,50,,,85460717.0,ns,56
bench_insert,sqlx,50,,,91578249.0,ns,57
bench_insert,sqlx,50,,,88996037.0,ns,58
bench_insert,sqlx,50,,,89408311.0,ns,59
bench_insert,sqlx,50,,,94871991.0,ns,60
bench_insert,sqlx,50,,,96889931.0,ns,61
bench_insert,sqlx,50,,,121816862.0,ns,62
bench_insert,sqlx,50,,,95562839.0,ns,63
bench_insert,sqlx,50,,,97006838.0,ns,64
bench_insert,sqlx,50,,,97586479.0,ns,65
bench_insert,sqlx,50,,,106788318.0,ns,66
bench_insert,sqlx,50,,,107008133.0,ns,67
bench_insert,sqlx,50,,,112532617.0,ns,68
bench_insert,sqlx,50,,,121150016.0,ns,69
bench_insert,sqlx,50,,,116030960.0,ns,70
bench_insert,sqlx,50,,,118562937.0,ns,71
bench_insert,sqlx,50,,,116755310.0,ns,72
bench_insert,sqlx,50,,,117061532.0,ns,73
bench_insert,sqlx,50,,,115899751.0,ns,74
bench_insert,sqlx,50,,,124092820.0,ns,75
bench_insert,sqlx,50,,,118116005.0,ns,76
bench_insert,sqlx,50,,,113431879.0,ns,77
bench_insert,sqlx,50,,,119126675.0,ns,78
bench_insert,sqlx,50,,,119852525.0,ns,79
bench_insert,sqlx,50,,,123699993.0,ns,80
bench_insert,sqlx,50,,,120475169.0,ns,81
bench_insert,sqlx,50,,,158227791.0,ns,82
bench_insert,sqlx,50,,,131362025.0,ns,83
bench_insert,sqlx,50,,,136418677.0,ns,84
bench_insert,sqlx,50,,,136455779.0,ns,85
bench_insert,sqlx,50,,,149701699.0,ns,86
bench_insert,sqlx,50,,,147506547.0,ns,87
bench_insert,sqlx,50,,,140612368.0,ns,88
bench_insert,sqlx,50,,,139485689.0,ns,89
bench_insert,sqlx,50,,,141564034.0,ns,90
bench_insert,sqlx,50,,,140151935.0,ns,91
bench_insert,sqlx,50,,,138157698.0,ns,92
bench_insert,sqlx,50,,,163845381.0,ns,93
bench_insert,sqlx,50,,,147198025.0,ns,94
bench_insert,sqlx,50,,,148379307.0,ns,95
bench_insert,sqlx,50,,,150667266.0,ns,96
bench_insert,sqlx,50,,,146095849.0,ns,97
bench_insert,sqlx,50,,,163804079.0,ns,98
bench_insert,sqlx,50,,,158748928.0,ns,99
bench_insert,sqlx,50,,,173756370.0,ns,100
