group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,51558967.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53975643.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51588623.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59996638.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64312117.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53250660.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51641313.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64661069.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51106737.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65062586.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55866480.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51656230.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65175780.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50908031.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59469190.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52606663.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51114462.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57415801.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59586714.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57761984.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62401166.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53173374.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63338870.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53236393.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56938265.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65444915.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65190733.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63611918.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51297826.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53710127.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51844415.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62937950.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51203188.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63639993.0,ns,5
