group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1779656.0,ns,12
bench_medium_complex_query,wtx,1,,,2685638.0,ns,24
bench_medium_complex_query,wtx,1,,,3761279.0,ns,36
bench_medium_complex_query,wtx,1,,,4925444.0,ns,48
bench_medium_complex_query,wtx,1,,,5369593.0,ns,60
bench_medium_complex_query,wtx,1,,,6572966.0,ns,72
bench_medium_complex_query,wtx,1,,,7425625.0,ns,84
bench_medium_complex_query,wtx,1,,,9093194.0,ns,96
bench_medium_complex_query,wtx,1,,,9605098.0,ns,108
bench_medium_complex_query,wtx,1,,,11009445.0,ns,120
bench_medium_complex_query,wtx,1,,,11145687.0,ns,132
bench_medium_complex_query,wtx,1,,,13361018.0,ns,144
bench_medium_complex_query,wtx,1,,,14243899.0,ns,156
bench_medium_complex_query,wtx,1,,,15121486.0,ns,168
bench_medium_complex_query,wtx,1,,,16256936.0,ns,180
bench_medium_complex_query,wtx,1,,,16257149.0,ns,192
bench_medium_complex_query,wtx,1,,,17134858.0,ns,204
bench_medium_complex_query,wtx,1,,,19176747.0,ns,216
bench_medium_complex_query,wtx,1,,,18794820.0,ns,228
bench_medium_complex_query,wtx,1,,,20469067.0,ns,240
bench_medium_complex_query,wtx,1,,,21086516.0,ns,252
bench_medium_complex_query,wtx,1,,,23873418.0,ns,264
bench_medium_complex_query,wtx,1,,,23665770.0,ns,276
bench_medium_complex_query,wtx,1,,,25139917.0,ns,288
bench_medium_complex_query,wtx,1,,,25986721.0,ns,300
bench_medium_complex_query,wtx,1,,,27199185.0,ns,312
bench_medium_complex_query,wtx,1,,,28003025.0,ns,324
bench_medium_complex_query,wtx,1,,,28719806.0,ns,336
bench_medium_complex_query,wtx,1,,,29843827.0,ns,348
bench_medium_complex_query,wtx,1,,,27952602.0,ns,360
bench_medium_complex_query,wtx,1,,,30885911.0,ns,372
bench_medium_complex_query,wtx,1,,,33038968.0,ns,384
bench_medium_complex_query,wtx,1,,,32811442.0,ns,396
bench_medium_complex_query,wtx,1,,,34401882.0,ns,408
bench_medium_complex_query,wtx,1,,,35864843.0,ns,420
bench_medium_complex_query,wtx,1,,,35542776.0,ns,432
bench_medium_complex_query,wtx,1,,,39975131.0,ns,444
bench_medium_complex_query,wtx,1,,,38412628.0,ns,456
bench_medium_complex_query,wtx,1,,,37059730.0,ns,468
bench_medium_complex_query,wtx,1,,,42112363.0,ns,480
bench_medium_complex_query,wtx,1,,,44045777.0,ns,492
bench_medium_complex_query,wtx,1,,,44847543.0,ns,504
bench_medium_complex_query,wtx,1,,,46426874.0,ns,516
bench_medium_complex_query,wtx,1,,,45152472.0,ns,528
bench_medium_complex_query,wtx,1,,,43994358.0,ns,540
bench_medium_complex_query,wtx,1,,,47774940.0,ns,552
bench_medium_complex_query,wtx,1,,,48378244.0,ns,564
bench_medium_complex_query,wtx,1,,,47388548.0,ns,576
bench_medium_complex_query,wtx,1,,,50618727.0,ns,588
bench_medium_complex_query,wtx,1,,,48317136.0,ns,600
bench_medium_complex_query,wtx,1,,,53361913.0,ns,612
bench_medium_complex_query,wtx,1,,,64775250.0,ns,624
bench_medium_complex_query,wtx,1,,,56488327.0,ns,636
bench_medium_complex_query,wtx,1,,,64949314.0,ns,648
bench_medium_complex_query,wtx,1,,,65139865.0,ns,660
bench_medium_complex_query,wtx,1,,,57926973.0,ns,672
bench_medium_complex_query,wtx,1,,,55687208.0,ns,684
bench_medium_complex_query,wtx,1,,,56561431.0,ns,696
bench_medium_complex_query,wtx,1,,,58708170.0,ns,708
bench_medium_complex_query,wtx,1,,,62599404.0,ns,720
bench_medium_complex_query,wtx,1,,,64734815.0,ns,732
