group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,50035819.0,ns,4
bench_trivial_query,rustorm,10000,,,53081638.0,ns,4
bench_trivial_query,rustorm,10000,,,57974769.0,ns,4
bench_trivial_query,rustorm,10000,,,59138476.0,ns,4
bench_trivial_query,rustorm,10000,,,53112638.0,ns,4
bench_trivial_query,rustorm,10000,,,52738735.0,ns,4
bench_trivial_query,rustorm,10000,,,51721829.0,ns,4
bench_trivial_query,rustorm,10000,,,56918562.0,ns,4
bench_trivial_query,rustorm,10000,,,52636435.0,ns,4
bench_trivial_query,rustorm,10000,,,46729898.0,ns,4
bench_trivial_query,rustorm,10000,,,50499822.0,ns,4
bench_trivial_query,rustorm,10000,,,51800730.0,ns,4
bench_trivial_query,rustorm,10000,,,52924337.0,ns,4
bench_trivial_query,rustorm,10000,,,52875436.0,ns,4
bench_trivial_query,rustorm,10000,,,50098118.0,ns,4
bench_trivial_query,rustorm,10000,,,53686241.0,ns,4
bench_trivial_query,rustorm,10000,,,52226132.0,ns,4
bench_trivial_query,rustorm,10000,,,57347264.0,ns,4
bench_trivial_query,rustorm,10000,,,55392752.0,ns,4
bench_trivial_query,rustorm,10000,,,55767254.0,ns,4
bench_trivial_query,rustorm,10000,,,53668641.0,ns,4
bench_trivial_query,rustorm,10000,,,76482286.0,ns,4
bench_trivial_query,rustorm,10000,,,53910243.0,ns,4
bench_trivial_query,rustorm,10000,,,51714328.0,ns,4
bench_trivial_query,rustorm,10000,,,55429852.0,ns,4
bench_trivial_query,rustorm,10000,,,51300626.0,ns,4
bench_trivial_query,rustorm,10000,,,51347126.0,ns,4
bench_trivial_query,rustorm,10000,,,54081144.0,ns,4
bench_trivial_query,rustorm,10000,,,55447952.0,ns,4
bench_trivial_query,rustorm,10000,,,49978818.0,ns,4
bench_trivial_query,rustorm,10000,,,52131032.0,ns,4
bench_trivial_query,rustorm,10000,,,52939137.0,ns,4
bench_trivial_query,rustorm,10000,,,47790303.0,ns,4
bench_trivial_query,rustorm,10000,,,52587034.0,ns,4
bench_trivial_query,rustorm,10000,,,52798436.0,ns,4
bench_trivial_query,rustorm,10000,,,48628810.0,ns,4
bench_trivial_query,rustorm,10000,,,52901036.0,ns,4
bench_trivial_query,rustorm,10000,,,51145425.0,ns,4
bench_trivial_query,rustorm,10000,,,52881036.0,ns,4
bench_trivial_query,rustorm,10000,,,54280145.0,ns,4
bench_trivial_query,rustorm,10000,,,53512540.0,ns,4
bench_trivial_query,rustorm,10000,,,52538634.0,ns,4
bench_trivial_query,rustorm,10000,,,57586266.0,ns,4
bench_trivial_query,rustorm,10000,,,53785742.0,ns,4
bench_trivial_query,rustorm,10000,,,54096544.0,ns,4
bench_trivial_query,rustorm,10000,,,53156338.0,ns,4
bench_trivial_query,rustorm,10000,,,55708454.0,ns,4
bench_trivial_query,rustorm,10000,,,51288226.0,ns,4
bench_trivial_query,rustorm,10000,,,56923061.0,ns,4
bench_trivial_query,rustorm,10000,,,52679335.0,ns,4
bench_trivial_query,rustorm,10000,,,54199845.0,ns,4
bench_trivial_query,rustorm,10000,,,55659556.0,ns,4
bench_trivial_query,rustorm,10000,,,54928251.0,ns,4
bench_trivial_query,rustorm,10000,,,62789801.0,ns,4
bench_trivial_query,rustorm,10000,,,54663150.0,ns,4
bench_trivial_query,rustorm,10000,,,57702469.0,ns,4
bench_trivial_query,rustorm,10000,,,51742130.0,ns,4
bench_trivial_query,rustorm,10000,,,52852638.0,ns,4
bench_trivial_query,rustorm,10000,,,53027139.0,ns,4
bench_trivial_query,rustorm,10000,,,52773637.0,ns,4
bench_trivial_query,rustorm,10000,,,52215434.0,ns,4
bench_trivial_query,rustorm,10000,,,51213827.0,ns,4
bench_trivial_query,rustorm,10000,,,46685198.0,ns,4
bench_trivial_query,rustorm,10000,,,53037939.0,ns,4
bench_trivial_query,rustorm,10000,,,54109445.0,ns,4
bench_trivial_query,rustorm,10000,,,54867751.0,ns,4
bench_trivial_query,rustorm,10000,,,52408835.0,ns,4
bench_trivial_query,rustorm,10000,,,50751025.0,ns,4
bench_trivial_query,rustorm,10000,,,53399941.0,ns,4
bench_trivial_query,rustorm,10000,,,52781238.0,ns,4
bench_trivial_query,rustorm,10000,,,52276334.0,ns,4
bench_trivial_query,rustorm,10000,,,53564543.0,ns,4
bench_trivial_query,rustorm,10000,,,52479036.0,ns,4
bench_trivial_query,rustorm,10000,,,52523335.0,ns,4
bench_trivial_query,rustorm,10000,,,58699175.0,ns,4
bench_trivial_query,rustorm,10000,,,54315047.0,ns,4
bench_trivial_query,rustorm,10000,,,52227933.0,ns,4
bench_trivial_query,rustorm,10000,,,51718930.0,ns,4
bench_trivial_query,rustorm,10000,,,50695824.0,ns,4
bench_trivial_query,rustorm,10000,,,52894039.0,ns,4
bench_trivial_query,rustorm,10000,,,50896125.0,ns,4
bench_trivial_query,rustorm,10000,,,50928925.0,ns,4
bench_trivial_query,rustorm,10000,,,52405135.0,ns,4
bench_trivial_query,rustorm,10000,,,48396109.0,ns,4
bench_trivial_query,rustorm,10000,,,53753444.0,ns,4
bench_trivial_query,rustorm,10000,,,57104665.0,ns,4
bench_trivial_query,rustorm,10000,,,55511255.0,ns,4
bench_trivial_query,rustorm,10000,,,55881358.0,ns,4
bench_trivial_query,rustorm,10000,,,54176446.0,ns,4
bench_trivial_query,rustorm,10000,,,47761505.0,ns,4
bench_trivial_query,rustorm,10000,,,51846231.0,ns,4
bench_trivial_query,rustorm,10000,,,47916606.0,ns,4
bench_trivial_query,rustorm,10000,,,48291509.0,ns,4
bench_trivial_query,rustorm,10000,,,47814306.0,ns,4
bench_trivial_query,rustorm,10000,,,48830612.0,ns,4
bench_trivial_query,rustorm,10000,,,49531517.0,ns,4
bench_trivial_query,rustorm,10000,,,47633905.0,ns,4
bench_trivial_query,rustorm,10000,,,46513497.0,ns,4
bench_trivial_query,rustorm,10000,,,48597011.0,ns,4
bench_trivial_query,rustorm,10000,,,48040207.0,ns,4
