group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55426321.0,ns,25
bench_trivial_query,wtx,10000,,,47359679.0,ns,25
bench_trivial_query,wtx,10000,,,63222219.0,ns,25
bench_trivial_query,wtx,10000,,,65527060.0,ns,25
bench_trivial_query,wtx,10000,,,58730416.0,ns,25
bench_trivial_query,wtx,10000,,,64438428.0,ns,25
bench_trivial_query,wtx,10000,,,65014598.0,ns,25
bench_trivial_query,wtx,10000,,,58224286.0,ns,25
bench_trivial_query,wtx,10000,,,57961983.0,ns,25
bench_trivial_query,wtx,10000,,,58736304.0,ns,25
bench_trivial_query,wtx,10000,,,55216572.0,ns,25
bench_trivial_query,wtx,10000,,,56190498.0,ns,25
bench_trivial_query,wtx,10000,,,56476924.0,ns,25
bench_trivial_query,wtx,10000,,,59588781.0,ns,25
bench_trivial_query,wtx,10000,,,59354906.0,ns,25
bench_trivial_query,wtx,10000,,,59759210.0,ns,25
bench_trivial_query,wtx,10000,,,56861411.0,ns,25
bench_trivial_query,wtx,10000,,,65058736.0,ns,25
bench_trivial_query,wtx,10000,,,60199594.0,ns,25
bench_trivial_query,wtx,10000,,,58514260.0,ns,25
bench_trivial_query,wtx,10000,,,47024204.0,ns,25
bench_trivial_query,wtx,10000,,,58624231.0,ns,25
bench_trivial_query,wtx,10000,,,71833583.0,ns,25
bench_trivial_query,wtx,10000,,,57021333.0,ns,25
bench_trivial_query,wtx,10000,,,68706638.0,ns,25
bench_trivial_query,wtx,10000,,,58108980.0,ns,25
bench_trivial_query,wtx,10000,,,56461021.0,ns,25
bench_trivial_query,wtx,10000,,,57980736.0,ns,25
bench_trivial_query,wtx,10000,,,65699561.0,ns,25
bench_trivial_query,wtx,10000,,,47500434.0,ns,25
bench_trivial_query,wtx,10000,,,58307200.0,ns,25
bench_trivial_query,wtx,10000,,,61946928.0,ns,25
bench_trivial_query,wtx,10000,,,51701551.0,ns,25
bench_trivial_query,wtx,10000,,,56216758.0,ns,25
bench_trivial_query,wtx,10000,,,55208524.0,ns,25
bench_trivial_query,wtx,10000,,,47187500.0,ns,25
bench_trivial_query,wtx,10000,,,62237274.0,ns,25
bench_trivial_query,wtx,10000,,,53464636.0,ns,25
bench_trivial_query,wtx,10000,,,60885051.0,ns,25
bench_trivial_query,wtx,10000,,,49663427.0,ns,25
bench_trivial_query,wtx,10000,,,56090838.0,ns,25
bench_trivial_query,wtx,10000,,,58932149.0,ns,25
bench_trivial_query,wtx,10000,,,63260643.0,ns,25
bench_trivial_query,wtx,10000,,,58330298.0,ns,25
bench_trivial_query,wtx,10000,,,53574879.0,ns,25
bench_trivial_query,wtx,10000,,,60215825.0,ns,25
bench_trivial_query,wtx,10000,,,66490090.0,ns,25
bench_trivial_query,wtx,10000,,,54902400.0,ns,25
bench_trivial_query,wtx,10000,,,56409782.0,ns,25
bench_trivial_query,wtx,10000,,,52100182.0,ns,25
bench_trivial_query,wtx,10000,,,54967519.0,ns,25
bench_trivial_query,wtx,10000,,,61804615.0,ns,25
bench_trivial_query,wtx,10000,,,66255893.0,ns,25
bench_trivial_query,wtx,10000,,,53204558.0,ns,25
bench_trivial_query,wtx,10000,,,59942224.0,ns,25
bench_trivial_query,wtx,10000,,,75781269.0,ns,25
bench_trivial_query,wtx,10000,,,50985508.0,ns,25
bench_trivial_query,wtx,10000,,,53051034.0,ns,25
bench_trivial_query,wtx,10000,,,57283735.0,ns,25
bench_trivial_query,wtx,10000,,,60752539.0,ns,25
bench_trivial_query,wtx,10000,,,55962612.0,ns,25
bench_trivial_query,wtx,10000,,,58268694.0,ns,25
bench_trivial_query,wtx,10000,,,54091871.0,ns,25
bench_trivial_query,wtx,10000,,,54137090.0,ns,25
bench_trivial_query,wtx,10000,,,56063698.0,ns,25
bench_trivial_query,wtx,10000,,,53429277.0,ns,25
bench_trivial_query,wtx,10000,,,53739725.0,ns,25
bench_trivial_query,wtx,10000,,,47392275.0,ns,25
bench_trivial_query,wtx,10000,,,67864605.0,ns,25
bench_trivial_query,wtx,10000,,,57658436.0,ns,25
bench_trivial_query,wtx,10000,,,53610951.0,ns,25
bench_trivial_query,wtx,10000,,,47310691.0,ns,25
bench_trivial_query,wtx,10000,,,58674009.0,ns,25
bench_trivial_query,wtx,10000,,,54712363.0,ns,25
bench_trivial_query,wtx,10000,,,57105257.0,ns,25
bench_trivial_query,wtx,10000,,,54386640.0,ns,25
bench_trivial_query,wtx,10000,,,68138054.0,ns,25
bench_trivial_query,wtx,10000,,,59413730.0,ns,25
bench_trivial_query,wtx,10000,,,47389777.0,ns,25
bench_trivial_query,wtx,10000,,,52412160.0,ns,25
bench_trivial_query,wtx,10000,,,76763064.0,ns,25
bench_trivial_query,wtx,10000,,,47459736.0,ns,25
bench_trivial_query,wtx,10000,,,61550003.0,ns,25
bench_trivial_query,wtx,10000,,,48136715.0,ns,25
bench_trivial_query,wtx,10000,,,51954850.0,ns,25
bench_trivial_query,wtx,10000,,,65238373.0,ns,25
bench_trivial_query,wtx,10000,,,58406753.0,ns,25
bench_trivial_query,wtx,10000,,,59621099.0,ns,25
bench_trivial_query,wtx,10000,,,59911934.0,ns,25
bench_trivial_query,wtx,10000,,,62033768.0,ns,25
bench_trivial_query,wtx,10000,,,66342675.0,ns,25
bench_trivial_query,wtx,10000,,,58585383.0,ns,25
bench_trivial_query,wtx,10000,,,69774239.0,ns,25
bench_trivial_query,wtx,10000,,,69796559.0,ns,25
bench_trivial_query,wtx,10000,,,61640903.0,ns,25
bench_trivial_query,wtx,10000,,,58279175.0,ns,25
bench_trivial_query,wtx,10000,,,57310056.0,ns,25
bench_trivial_query,wtx,10000,,,58784410.0,ns,25
bench_trivial_query,wtx,10000,,,50494318.0,ns,25
bench_trivial_query,wtx,10000,,,54023638.0,ns,25
