group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1472044.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3057200.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4543099.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5939592.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6366849.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8803735.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10401781.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10170290.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11582893.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12569833.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,16068655.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15032855.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,19039624.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17546149.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21765576.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,23100685.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24814280.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22403455.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27459070.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24927434.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30385398.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27522933.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28566848.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33128461.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31326171.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33147909.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33850176.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38304400.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38610068.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42591219.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,44161257.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,47836978.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,48795594.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42738885.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46823259.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48626610.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,51589023.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49738051.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48826513.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,57682510.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52440552.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52633399.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53575545.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57006300.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59792393.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,62713037.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62333200.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,64115912.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,61256753.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,67229866.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,69073524.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,65014337.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70881103.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,73140882.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,79406414.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,79008903.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,82144057.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,82983241.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,82641194.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,85429628.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,89045013.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,89386229.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,94299108.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,97202328.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,90695076.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,97139609.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,96221828.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,93672085.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,99765062.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,100451421.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,102773989.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,104704218.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,103986948.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,106212391.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,105104415.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,111448614.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,99290087.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97475906.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,103197782.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103009850.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101574866.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,105145671.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,111492814.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,105000562.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,109399040.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107773981.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109277153.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110691580.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,115094757.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115946794.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,116363011.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,121988525.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116740044.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119772416.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119034651.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121997846.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,124048794.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,128928304.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,132402779.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,128727566.0,ns,200
