group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,54618753.0,ns,23
bench_insert,rustorm,100,,,61239391.0,ns,23
bench_insert,rustorm,100,,,57813205.0,ns,23
bench_insert,rustorm,100,,,57643970.0,ns,23
bench_insert,rustorm,100,,,53633802.0,ns,23
bench_insert,rustorm,100,,,54825817.0,ns,23
bench_insert,rustorm,100,,,52848491.0,ns,23
bench_insert,rustorm,100,,,58404699.0,ns,23
bench_insert,rustorm,100,,,53997527.0,ns,23
bench_insert,rustorm,100,,,52546329.0,ns,23
bench_insert,rustorm,100,,,55452412.0,ns,23
bench_insert,rustorm,100,,,60980910.0,ns,23
bench_insert,rustorm,100,,,57463549.0,ns,23
bench_insert,rustorm,100,,,56602147.0,ns,23
bench_insert,rustorm,100,,,60212651.0,ns,23
bench_insert,rustorm,100,,,53620460.0,ns,23
bench_insert,rustorm,100,,,53682267.0,ns,23
bench_insert,rustorm,100,,,57470425.0,ns,23
bench_insert,rustorm,100,,,57536019.0,ns,23
bench_insert,rustorm,100,,,57277947.0,ns,23
bench_insert,rustorm,100,,,65126987.0,ns,23
bench_insert,rustorm,100,,,54754675.0,ns,23
bench_insert,rustorm,100,,,54730159.0,ns,23
bench_insert,rustorm,100,,,54061709.0,ns,23
bench_insert,rustorm,100,,,52334401.0,ns,23
bench_insert,rustorm,100,,,63956991.0,ns,23
bench_insert,rustorm,100,,,56413148.0,ns,23
bench_insert,rustorm,100,,,53059862.0,ns,23
bench_insert,rustorm,100,,,54371423.0,ns,23
bench_insert,rustorm,100,,,58989822.0,ns,23
bench_insert,rustorm,100,,,52747616.0,ns,23
bench_insert,rustorm,100,,,57088711.0,ns,23
bench_insert,rustorm,100,,,52811977.0,ns,23
bench_insert,rustorm,100,,,56704415.0,ns,23
bench_insert,rustorm,100,,,55237742.0,ns,23
bench_insert,rustorm,100,,,55538351.0,ns,23
bench_insert,rustorm,100,,,52463714.0,ns,23
bench_insert,rustorm,100,,,51876238.0,ns,23
bench_insert,rustorm,100,,,55499851.0,ns,23
bench_insert,rustorm,100,,,53702414.0,ns,23
bench_insert,rustorm,100,,,55116447.0,ns,23
bench_insert,rustorm,100,,,55013182.0,ns,23
bench_insert,rustorm,100,,,56933403.0,ns,23
bench_insert,rustorm,100,,,51675036.0,ns,23
bench_insert,rustorm,100,,,54293427.0,ns,23
bench_insert,rustorm,100,,,54316791.0,ns,23
bench_insert,rustorm,100,,,58178069.0,ns,23
bench_insert,rustorm,100,,,53594460.0,ns,23
bench_insert,rustorm,100,,,62027119.0,ns,23
bench_insert,rustorm,100,,,54204773.0,ns,23
bench_insert,rustorm,100,,,54652202.0,ns,23
bench_insert,rustorm,100,,,54018930.0,ns,23
bench_insert,rustorm,100,,,54103835.0,ns,23
bench_insert,rustorm,100,,,54827593.0,ns,23
bench_insert,rustorm,100,,,55033080.0,ns,23
bench_insert,rustorm,100,,,52945900.0,ns,23
bench_insert,rustorm,100,,,54390340.0,ns,23
bench_insert,rustorm,100,,,59317200.0,ns,23
bench_insert,rustorm,100,,,54613957.0,ns,23
bench_insert,rustorm,100,,,56708055.0,ns,23
bench_insert,rustorm,100,,,59237907.0,ns,23
bench_insert,rustorm,100,,,57089543.0,ns,23
bench_insert,rustorm,100,,,52870085.0,ns,23
bench_insert,rustorm,100,,,56192632.0,ns,23
bench_insert,rustorm,100,,,55607893.0,ns,23
bench_insert,rustorm,100,,,64383806.0,ns,23
bench_insert,rustorm,100,,,55021807.0,ns,23
bench_insert,rustorm,100,,,54981379.0,ns,23
bench_insert,rustorm,100,,,56292800.0,ns,23
bench_insert,rustorm,100,,,65594168.0,ns,23
bench_insert,rustorm,100,,,57648283.0,ns,23
bench_insert,rustorm,100,,,53410981.0,ns,23
bench_insert,rustorm,100,,,54297459.0,ns,23
bench_insert,rustorm,100,,,54351608.0,ns,23
bench_insert,rustorm,100,,,56191843.0,ns,23
bench_insert,rustorm,100,,,54166486.0,ns,23
bench_insert,rustorm,100,,,59289098.0,ns,23
bench_insert,rustorm,100,,,54704234.0,ns,23
bench_insert,rustorm,100,,,55629023.0,ns,23
bench_insert,rustorm,100,,,53216216.0,ns,23
bench_insert,rustorm,100,,,52869013.0,ns,23
bench_insert,rustorm,100,,,55339010.0,ns,23
bench_insert,rustorm,100,,,58030663.0,ns,23
bench_insert,rustorm,100,,,54810680.0,ns,23
bench_insert,rustorm,100,,,57007819.0,ns,23
bench_insert,rustorm,100,,,55185178.0,ns,23
bench_insert,rustorm,100,,,54253566.0,ns,23
bench_insert,rustorm,100,,,52676416.0,ns,23
bench_insert,rustorm,100,,,61264302.0,ns,23
bench_insert,rustorm,100,,,54779316.0,ns,23
bench_insert,rustorm,100,,,58077036.0,ns,23
bench_insert,rustorm,100,,,53642815.0,ns,23
bench_insert,rustorm,100,,,54473948.0,ns,23
bench_insert,rustorm,100,,,64230331.0,ns,23
bench_insert,rustorm,100,,,54983427.0,ns,23
bench_insert,rustorm,100,,,53505003.0,ns,23
bench_insert,rustorm,100,,,54157716.0,ns,23
bench_insert,rustorm,100,,,52322857.0,ns,23
bench_insert,rustorm,100,,,57636361.0,ns,23
bench_insert,rustorm,100,,,56145830.0,ns,23
