group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1109054.0,ns,44
bench_medium_complex_query,diesel,100,,,2100097.0,ns,88
bench_medium_complex_query,diesel,100,,,3061771.0,ns,132
bench_medium_complex_query,diesel,100,,,4124443.0,ns,176
bench_medium_complex_query,diesel,100,,,5104875.0,ns,220
bench_medium_complex_query,diesel,100,,,6082931.0,ns,264
bench_medium_complex_query,diesel,100,,,7186531.0,ns,308
bench_medium_complex_query,diesel,100,,,8180959.0,ns,352
bench_medium_complex_query,diesel,100,,,9197453.0,ns,396
bench_medium_complex_query,diesel,100,,,10113672.0,ns,440
bench_medium_complex_query,diesel,100,,,11519929.0,ns,484
bench_medium_complex_query,diesel,100,,,12288649.0,ns,528
bench_medium_complex_query,diesel,100,,,13207514.0,ns,572
bench_medium_complex_query,diesel,100,,,14182916.0,ns,616
bench_medium_complex_query,diesel,100,,,15285891.0,ns,660
bench_medium_complex_query,diesel,100,,,16282412.0,ns,704
bench_medium_complex_query,diesel,100,,,17144896.0,ns,748
bench_medium_complex_query,diesel,100,,,18287028.0,ns,792
bench_medium_complex_query,diesel,100,,,19147760.0,ns,836
bench_medium_complex_query,diesel,100,,,20488748.0,ns,880
bench_medium_complex_query,diesel,100,,,21210986.0,ns,924
bench_medium_complex_query,diesel,100,,,22245715.0,ns,968
bench_medium_complex_query,diesel,100,,,23293908.0,ns,1012
bench_medium_complex_query,diesel,100,,,24308565.0,ns,1056
bench_medium_complex_query,diesel,100,,,25066792.0,ns,1100
bench_medium_complex_query,diesel,100,,,26266800.0,ns,1144
bench_medium_complex_query,diesel,100,,,28167154.0,ns,1188
bench_medium_complex_query,diesel,100,,,28419473.0,ns,1232
bench_medium_complex_query,diesel,100,,,29548741.0,ns,1276
bench_medium_complex_query,diesel,100,,,30581786.0,ns,1320
bench_medium_complex_query,diesel,100,,,31541077.0,ns,1364
bench_medium_complex_query,diesel,100,,,32497499.0,ns,1408
bench_medium_complex_query,diesel,100,,,33539460.0,ns,1452
bench_medium_complex_query,diesel,100,,,34496634.0,ns,1496
bench_medium_complex_query,diesel,100,,,35315303.0,ns,1540
bench_medium_complex_query,diesel,100,,,36379929.0,ns,1584
bench_medium_complex_query,diesel,100,,,37597472.0,ns,1628
bench_medium_complex_query,diesel,100,,,38788017.0,ns,1672
bench_medium_complex_query,diesel,100,,,39530775.0,ns,1716
bench_medium_complex_query,diesel,100,,,40218376.0,ns,1760
bench_medium_complex_query,diesel,100,,,41648505.0,ns,1804
bench_medium_complex_query,diesel,100,,,42561620.0,ns,1848
bench_medium_complex_query,diesel,100,,,43584975.0,ns,1892
bench_medium_complex_query,diesel,100,,,44487855.0,ns,1936
bench_medium_complex_query,diesel,100,,,45357283.0,ns,1980
bench_medium_complex_query,diesel,100,,,46623208.0,ns,2024
bench_medium_complex_query,diesel,100,,,47515453.0,ns,2068
bench_medium_complex_query,diesel,100,,,48867711.0,ns,2112
bench_medium_complex_query,diesel,100,,,49376871.0,ns,2156
bench_medium_complex_query,diesel,100,,,50411183.0,ns,2200
bench_medium_complex_query,diesel,100,,,51704951.0,ns,2244
bench_medium_complex_query,diesel,100,,,52567811.0,ns,2288
bench_medium_complex_query,diesel,100,,,53783060.0,ns,2332
bench_medium_complex_query,diesel,100,,,54236280.0,ns,2376
bench_medium_complex_query,diesel,100,,,55611727.0,ns,2420
bench_medium_complex_query,diesel,100,,,56592134.0,ns,2464
bench_medium_complex_query,diesel,100,,,57372027.0,ns,2508
bench_medium_complex_query,diesel,100,,,58517148.0,ns,2552
bench_medium_complex_query,diesel,100,,,59386376.0,ns,2596
bench_medium_complex_query,diesel,100,,,62427142.0,ns,2640
bench_medium_complex_query,diesel,100,,,61767792.0,ns,2684
bench_medium_complex_query,diesel,100,,,63101437.0,ns,2728
bench_medium_complex_query,diesel,100,,,63946461.0,ns,2772
bench_medium_complex_query,diesel,100,,,64850184.0,ns,2816
bench_medium_complex_query,diesel,100,,,65611457.0,ns,2860
bench_medium_complex_query,diesel,100,,,66849200.0,ns,2904
bench_medium_complex_query,diesel,100,,,68057805.0,ns,2948
bench_medium_complex_query,diesel,100,,,68456246.0,ns,2992
bench_medium_complex_query,diesel,100,,,69684125.0,ns,3036
bench_medium_complex_query,diesel,100,,,70837650.0,ns,3080
bench_medium_complex_query,diesel,100,,,71945968.0,ns,3124
bench_medium_complex_query,diesel,100,,,73091847.0,ns,3168
bench_medium_complex_query,diesel,100,,,73653050.0,ns,3212
bench_medium_complex_query,diesel,100,,,74945339.0,ns,3256
bench_medium_complex_query,diesel,100,,,75430633.0,ns,3300
bench_medium_complex_query,diesel,100,,,76509608.0,ns,3344
bench_medium_complex_query,diesel,100,,,77845329.0,ns,3388
bench_medium_complex_query,diesel,100,,,78369499.0,ns,3432
bench_medium_complex_query,diesel,100,,,79562123.0,ns,3476
bench_medium_complex_query,diesel,100,,,81184048.0,ns,3520
bench_medium_complex_query,diesel,100,,,84821406.0,ns,3564
bench_medium_complex_query,diesel,100,,,82642515.0,ns,3608
bench_medium_complex_query,diesel,100,,,84414906.0,ns,3652
bench_medium_complex_query,diesel,100,,,84945472.0,ns,3696
bench_medium_complex_query,diesel,100,,,85675091.0,ns,3740
bench_medium_complex_query,diesel,100,,,87241764.0,ns,3784
bench_medium_complex_query,diesel,100,,,88093488.0,ns,3828
bench_medium_complex_query,diesel,100,,,89077521.0,ns,3872
bench_medium_complex_query,diesel,100,,,90114684.0,ns,3916
bench_medium_complex_query,diesel,100,,,91282496.0,ns,3960
bench_medium_complex_query,diesel,100,,,92541692.0,ns,4004
bench_medium_complex_query,diesel,100,,,92952383.0,ns,4048
bench_medium_complex_query,diesel,100,,,93850106.0,ns,4092
bench_medium_complex_query,diesel,100,,,94916166.0,ns,4136
bench_medium_complex_query,diesel,100,,,95804301.0,ns,4180
bench_medium_complex_query,diesel,100,,,97211489.0,ns,4224
bench_medium_complex_query,diesel,100,,,98342236.0,ns,4268
bench_medium_complex_query,diesel,100,,,101468256.0,ns,4312
bench_medium_complex_query,diesel,100,,,100150690.0,ns,4356
bench_medium_complex_query,diesel,100,,,100711111.0,ns,4400
