group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,55553790.0,ns,15
bench_insert,diesel,100,,,51376390.0,ns,15
bench_insert,diesel,100,,,52209190.0,ns,15
bench_insert,diesel,100,,,51928991.0,ns,15
bench_insert,diesel,100,,,49555490.0,ns,15
bench_insert,diesel,100,,,53486790.0,ns,15
bench_insert,diesel,100,,,50464491.0,ns,15
bench_insert,diesel,100,,,53615890.0,ns,15
bench_insert,diesel,100,,,46421392.0,ns,15
bench_insert,diesel,100,,,48066091.0,ns,15
bench_insert,diesel,100,,,48465291.0,ns,15
bench_insert,diesel,100,,,49757590.0,ns,15
bench_insert,diesel,100,,,64097988.0,ns,15
bench_insert,diesel,100,,,53284490.0,ns,15
bench_insert,diesel,100,,,59672889.0,ns,15
bench_insert,diesel,100,,,56359690.0,ns,15
bench_insert,diesel,100,,,52973890.0,ns,15
bench_insert,diesel,100,,,51262191.0,ns,15
bench_insert,diesel,100,,,56709889.0,ns,15
bench_insert,diesel,100,,,51253590.0,ns,15
bench_insert,diesel,100,,,61629989.0,ns,15
bench_insert,diesel,100,,,55546590.0,ns,15
bench_insert,diesel,100,,,53538990.0,ns,15
bench_insert,diesel,100,,,56164290.0,ns,15
bench_insert,diesel,100,,,50821991.0,ns,15
bench_insert,diesel,100,,,48827391.0,ns,15
bench_insert,diesel,100,,,55783290.0,ns,15
bench_insert,diesel,100,,,52711990.0,ns,15
bench_insert,diesel,100,,,54991490.0,ns,15
bench_insert,diesel,100,,,55353790.0,ns,15
bench_insert,diesel,100,,,64911588.0,ns,15
bench_insert,diesel,100,,,56548890.0,ns,15
bench_insert,diesel,100,,,59423089.0,ns,15
bench_insert,diesel,100,,,50845990.0,ns,15
bench_insert,diesel,100,,,51709590.0,ns,15
bench_insert,diesel,100,,,77982286.0,ns,15
bench_insert,diesel,100,,,45911191.0,ns,15
bench_insert,diesel,100,,,56401090.0,ns,15
bench_insert,diesel,100,,,54128390.0,ns,15
bench_insert,diesel,100,,,49660191.0,ns,15
bench_insert,diesel,100,,,49611391.0,ns,15
bench_insert,diesel,100,,,49141691.0,ns,15
bench_insert,diesel,100,,,49768291.0,ns,15
bench_insert,diesel,100,,,45089792.0,ns,15
bench_insert,diesel,100,,,51297791.0,ns,15
bench_insert,diesel,100,,,56707490.0,ns,15
bench_insert,diesel,100,,,47508392.0,ns,15
bench_insert,diesel,100,,,52609690.0,ns,15
bench_insert,diesel,100,,,52541390.0,ns,15
bench_insert,diesel,100,,,49783491.0,ns,15
bench_insert,diesel,100,,,56909790.0,ns,15
bench_insert,diesel,100,,,49434991.0,ns,15
bench_insert,diesel,100,,,53612290.0,ns,15
bench_insert,diesel,100,,,48702591.0,ns,15
bench_insert,diesel,100,,,50885991.0,ns,15
bench_insert,diesel,100,,,48599491.0,ns,15
bench_insert,diesel,100,,,48181991.0,ns,15
bench_insert,diesel,100,,,53579390.0,ns,15
bench_insert,diesel,100,,,65211388.0,ns,15
bench_insert,diesel,100,,,59818089.0,ns,15
bench_insert,diesel,100,,,46012892.0,ns,15
bench_insert,diesel,100,,,50488991.0,ns,15
bench_insert,diesel,100,,,51445490.0,ns,15
bench_insert,diesel,100,,,67133688.0,ns,15
bench_insert,diesel,100,,,63314789.0,ns,15
bench_insert,diesel,100,,,54965490.0,ns,15
bench_insert,diesel,100,,,48345491.0,ns,15
bench_insert,diesel,100,,,54274490.0,ns,15
bench_insert,diesel,100,,,48814391.0,ns,15
bench_insert,diesel,100,,,65258588.0,ns,15
bench_insert,diesel,100,,,50853991.0,ns,15
bench_insert,diesel,100,,,54731290.0,ns,15
bench_insert,diesel,100,,,54713790.0,ns,15
bench_insert,diesel,100,,,59673889.0,ns,15
bench_insert,diesel,100,,,48782591.0,ns,15
bench_insert,diesel,100,,,45712592.0,ns,15
bench_insert,diesel,100,,,61041889.0,ns,15
bench_insert,diesel,100,,,54763690.0,ns,15
bench_insert,diesel,100,,,49406691.0,ns,15
bench_insert,diesel,100,,,47205692.0,ns,15
bench_insert,diesel,100,,,48084492.0,ns,15
bench_insert,diesel,100,,,48307091.0,ns,15
bench_insert,diesel,100,,,63454789.0,ns,15
bench_insert,diesel,100,,,54989890.0,ns,15
bench_insert,diesel,100,,,57564990.0,ns,15
bench_insert,diesel,100,,,59160889.0,ns,15
bench_insert,diesel,100,,,54712490.0,ns,15
bench_insert,diesel,100,,,57032489.0,ns,15
bench_insert,diesel,100,,,55963390.0,ns,15
bench_insert,diesel,100,,,58309690.0,ns,15
bench_insert,diesel,100,,,48320391.0,ns,15
bench_insert,diesel,100,,,56473189.0,ns,15
bench_insert,diesel,100,,,57476289.0,ns,15
bench_insert,diesel,100,,,52024790.0,ns,15
bench_insert,diesel,100,,,54847290.0,ns,15
bench_insert,diesel,100,,,60609788.0,ns,15
bench_insert,diesel,100,,,52477390.0,ns,15
bench_insert,diesel,100,,,53965389.0,ns,15
bench_insert,diesel,100,,,58735889.0,ns,15
bench_insert,diesel,100,,,53155189.0,ns,15
