group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1101393.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2177650.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3264206.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4369827.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5437939.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6510639.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7615489.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8650038.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9723820.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,10888742.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,11847930.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,12918597.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,13987059.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15144317.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16190377.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17403138.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,18578659.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,19596498.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,20753715.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,21825223.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,22893194.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24025786.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25059053.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,26223944.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,27145453.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,28466876.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,29344874.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,30414548.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,31616619.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,32574024.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,33680938.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,34843645.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,35937085.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,37025825.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,38137016.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,39421121.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,40369579.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,41129616.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,42509930.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,43620020.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,44760286.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,45679449.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,46810999.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,47920748.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,49183603.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,50149404.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,51172702.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,52182113.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,53435951.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,54311714.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,55561755.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,56807036.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,58138139.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,58869484.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,60133661.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63346813.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,61769091.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,62967255.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,64247462.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,65861471.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,85838810.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,67510877.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,68844303.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,69508702.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,70390837.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,71380643.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,73097854.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,74242688.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,75354742.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,77197438.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,77870131.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,78626432.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,79970338.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,80436397.0,ns,444
