group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1688638.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3435617.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4904744.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6625222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8056278.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9365887.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11540265.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12404210.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14605248.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15365166.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17733017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18360531.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,21143066.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21244855.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,24310530.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24254936.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,27572411.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26677877.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,30635991.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30188394.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,34392998.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,34343235.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35673754.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,39111183.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36868989.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,42332618.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41022778.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,45730303.0,ns,28
