group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1110742.0,ns,175
bench_insert,rusqlite,1,,,2285088.0,ns,350
bench_insert,rusqlite,1,,,3290126.0,ns,525
bench_insert,rusqlite,1,,,4632179.0,ns,700
bench_insert,rusqlite,1,,,5688119.0,ns,875
bench_insert,rusqlite,1,,,6720759.0,ns,1050
bench_insert,rusqlite,1,,,7360483.0,ns,1225
bench_insert,rusqlite,1,,,8269918.0,ns,1400
bench_insert,rusqlite,1,,,9953482.0,ns,1575
bench_insert,rusqlite,1,,,10478603.0,ns,1750
bench_insert,rusqlite,1,,,11527343.0,ns,1925
bench_insert,rusqlite,1,,,12640187.0,ns,2100
bench_insert,rusqlite,1,,,12952799.0,ns,2275
bench_insert,rusqlite,1,,,13824832.0,ns,2450
bench_insert,rusqlite,1,,,15388792.0,ns,2625
bench_insert,rusqlite,1,,,16474833.0,ns,2800
bench_insert,rusqlite,1,,,16092619.0,ns,2975
bench_insert,rusqlite,1,,,16804046.0,ns,3150
bench_insert,rusqlite,1,,,19513951.0,ns,3325
bench_insert,rusqlite,1,,,20406685.0,ns,3500
bench_insert,rusqlite,1,,,21113112.0,ns,3675
bench_insert,rusqlite,1,,,22419863.0,ns,3850
bench_insert,rusqlite,1,,,24545344.0,ns,4025
bench_insert,rusqlite,1,,,22871180.0,ns,4200
bench_insert,rusqlite,1,,,23049886.0,ns,4375
bench_insert,rusqlite,1,,,27357252.0,ns,4550
bench_insert,rusqlite,1,,,27263649.0,ns,4725
bench_insert,rusqlite,1,,,25840994.0,ns,4900
bench_insert,rusqlite,1,,,27453556.0,ns,5075
bench_insert,rusqlite,1,,,29482434.0,ns,5250
bench_insert,rusqlite,1,,,32033332.0,ns,5425
bench_insert,rusqlite,1,,,33448487.0,ns,5600
bench_insert,rusqlite,1,,,34786939.0,ns,5775
bench_insert,rusqlite,1,,,33965306.0,ns,5950
bench_insert,rusqlite,1,,,35902181.0,ns,6125
bench_insert,rusqlite,1,,,36178791.0,ns,6300
bench_insert,rusqlite,1,,,38071564.0,ns,6475
bench_insert,rusqlite,1,,,37289835.0,ns,6650
bench_insert,rusqlite,1,,,37893457.0,ns,6825
bench_insert,rusqlite,1,,,39306712.0,ns,7000
bench_insert,rusqlite,1,,,40685365.0,ns,7175
bench_insert,rusqlite,1,,,39565622.0,ns,7350
bench_insert,rusqlite,1,,,43305665.0,ns,7525
bench_insert,rusqlite,1,,,42211024.0,ns,7700
bench_insert,rusqlite,1,,,45802362.0,ns,7875
bench_insert,rusqlite,1,,,45817762.0,ns,8050
bench_insert,rusqlite,1,,,47429924.0,ns,8225
bench_insert,rusqlite,1,,,48357325.0,ns,8400
bench_insert,rusqlite,1,,,47178481.0,ns,8575
bench_insert,rusqlite,1,,,46808467.0,ns,8750
bench_insert,rusqlite,1,,,45060701.0,ns,8925
bench_insert,rusqlite,1,,,46029037.0,ns,9100
bench_insert,rusqlite,1,,,48975249.0,ns,9275
bench_insert,rusqlite,1,,,48777241.0,ns,9450
bench_insert,rusqlite,1,,,50795418.0,ns,9625
bench_insert,rusqlite,1,,,57423167.0,ns,9800
bench_insert,rusqlite,1,,,58227898.0,ns,9975
bench_insert,rusqlite,1,,,65364367.0,ns,10150
bench_insert,rusqlite,1,,,65013954.0,ns,10325
bench_insert,rusqlite,1,,,60373079.0,ns,10500
bench_insert,rusqlite,1,,,56819845.0,ns,10675
