group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,956270.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,1878238.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,2768103.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,3715173.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,4537134.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,5485503.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,6294163.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,7197830.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,8185602.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,9147073.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,1,,,9884928.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,10735489.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,11632356.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,8144499.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,17825612.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,1,,,17334676.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,16046781.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,1,,,17220367.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,18411455.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,1,,,19167710.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,1,,,19441230.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,19785455.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,21375773.0,ns,575
bench_medium_complex_query,sqlx_query_from_row,1,,,32811913.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,27257605.0,ns,625
bench_medium_complex_query,sqlx_query_from_row,1,,,29003133.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,26131222.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,25959009.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,25854702.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,1,,,28321683.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,29786091.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,30382635.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,30939976.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,32203569.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,32922822.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,34525140.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,36195763.0,ns,925
bench_medium_complex_query,sqlx_query_from_row,1,,,35756630.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,1,,,36485884.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,41955986.0,ns,1000
bench_medium_complex_query,sqlx_query_from_row,1,,,38553236.0,ns,1025
bench_medium_complex_query,sqlx_query_from_row,1,,,40362869.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,40576485.0,ns,1075
bench_medium_complex_query,sqlx_query_from_row,1,,,42575932.0,ns,1100
bench_medium_complex_query,sqlx_query_from_row,1,,,42752745.0,ns,1125
bench_medium_complex_query,sqlx_query_from_row,1,,,43644410.0,ns,1150
bench_medium_complex_query,sqlx_query_from_row,1,,,44766193.0,ns,1175
bench_medium_complex_query,sqlx_query_from_row,1,,,46464718.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,1,,,46132793.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,47727611.0,ns,1250
bench_medium_complex_query,sqlx_query_from_row,1,,,48621076.0,ns,1275
bench_medium_complex_query,sqlx_query_from_row,1,,,49744759.0,ns,1300
bench_medium_complex_query,sqlx_query_from_row,1,,,50419209.0,ns,1325
bench_medium_complex_query,sqlx_query_from_row,1,,,52082532.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,1,,,51959923.0,ns,1375
bench_medium_complex_query,sqlx_query_from_row,1,,,53851062.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,54342498.0,ns,1425
bench_medium_complex_query,sqlx_query_from_row,1,,,57174906.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,1,,,56099427.0,ns,1475
bench_medium_complex_query,sqlx_query_from_row,1,,,59513478.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,1,,,59062044.0,ns,1525
bench_medium_complex_query,sqlx_query_from_row,1,,,61077893.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,1,,,62380088.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,62952730.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,62373589.0,ns,1625
bench_medium_complex_query,sqlx_query_from_row,1,,,64135818.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,65858245.0,ns,1675
bench_medium_complex_query,sqlx_query_from_row,1,,,64524347.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,66467389.0,ns,1725
bench_medium_complex_query,sqlx_query_from_row,1,,,68810162.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,70800308.0,ns,1775
bench_medium_complex_query,sqlx_query_from_row,1,,,69518114.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,69640323.0,ns,1825
bench_medium_complex_query,sqlx_query_from_row,1,,,71796982.0,ns,1850
bench_medium_complex_query,sqlx_query_from_row,1,,,73490507.0,ns,1875
bench_medium_complex_query,sqlx_query_from_row,1,,,74522382.0,ns,1900
bench_medium_complex_query,sqlx_query_from_row,1,,,74511582.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,75799076.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,1,,,75419248.0,ns,1975
bench_medium_complex_query,sqlx_query_from_row,1,,,78170650.0,ns,2000
bench_medium_complex_query,sqlx_query_from_row,1,,,78867202.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,1,,,79864675.0,ns,2050
bench_medium_complex_query,sqlx_query_from_row,1,,,79425942.0,ns,2075
bench_medium_complex_query,sqlx_query_from_row,1,,,81078665.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,82664981.0,ns,2125
bench_medium_complex_query,sqlx_query_from_row,1,,,84242798.0,ns,2150
bench_medium_complex_query,sqlx_query_from_row,1,,,82310555.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,1,,,83923974.0,ns,2200
bench_medium_complex_query,sqlx_query_from_row,1,,,87399629.0,ns,2225
bench_medium_complex_query,sqlx_query_from_row,1,,,87746254.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,1,,,88442406.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,88593617.0,ns,2300
bench_medium_complex_query,sqlx_query_from_row,1,,,90009521.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,1,,,90851883.0,ns,2350
bench_medium_complex_query,sqlx_query_from_row,1,,,91060699.0,ns,2375
bench_medium_complex_query,sqlx_query_from_row,1,,,92696319.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,96398791.0,ns,2425
bench_medium_complex_query,sqlx_query_from_row,1,,,96187576.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,97338561.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,100002957.0,ns,2500
