group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1821300.0,ns,10
bench_medium_complex_query,wtx,10,,,2852901.0,ns,20
bench_medium_complex_query,wtx,10,,,3730234.0,ns,30
bench_medium_complex_query,wtx,10,,,4586696.0,ns,40
bench_medium_complex_query,wtx,10,,,5971710.0,ns,50
bench_medium_complex_query,wtx,10,,,6367621.0,ns,60
bench_medium_complex_query,wtx,10,,,7877848.0,ns,70
bench_medium_complex_query,wtx,10,,,8546528.0,ns,80
bench_medium_complex_query,wtx,10,,,9853297.0,ns,90
bench_medium_complex_query,wtx,10,,,10329669.0,ns,100
bench_medium_complex_query,wtx,10,,,11062160.0,ns,110
bench_medium_complex_query,wtx,10,,,12363747.0,ns,120
bench_medium_complex_query,wtx,10,,,13532355.0,ns,130
bench_medium_complex_query,wtx,10,,,13957140.0,ns,140
bench_medium_complex_query,wtx,10,,,15284235.0,ns,150
bench_medium_complex_query,wtx,10,,,15802362.0,ns,160
bench_medium_complex_query,wtx,10,,,17256590.0,ns,170
bench_medium_complex_query,wtx,10,,,18764563.0,ns,180
bench_medium_complex_query,wtx,10,,,19122661.0,ns,190
bench_medium_complex_query,wtx,10,,,19288461.0,ns,200
bench_medium_complex_query,wtx,10,,,20111312.0,ns,210
bench_medium_complex_query,wtx,10,,,22187138.0,ns,220
bench_medium_complex_query,wtx,10,,,23092817.0,ns,230
bench_medium_complex_query,wtx,10,,,23941816.0,ns,240
bench_medium_complex_query,wtx,10,,,27273073.0,ns,250
bench_medium_complex_query,wtx,10,,,26457803.0,ns,260
bench_medium_complex_query,wtx,10,,,28922706.0,ns,270
bench_medium_complex_query,wtx,10,,,31296753.0,ns,280
bench_medium_complex_query,wtx,10,,,30674588.0,ns,290
bench_medium_complex_query,wtx,10,,,32742470.0,ns,300
bench_medium_complex_query,wtx,10,,,29521730.0,ns,310
bench_medium_complex_query,wtx,10,,,34656343.0,ns,320
bench_medium_complex_query,wtx,10,,,34245751.0,ns,330
bench_medium_complex_query,wtx,10,,,35789454.0,ns,340
bench_medium_complex_query,wtx,10,,,37624359.0,ns,350
bench_medium_complex_query,wtx,10,,,38976581.0,ns,360
bench_medium_complex_query,wtx,10,,,40883962.0,ns,370
bench_medium_complex_query,wtx,10,,,39377371.0,ns,380
bench_medium_complex_query,wtx,10,,,40869284.0,ns,390
bench_medium_complex_query,wtx,10,,,40598767.0,ns,400
bench_medium_complex_query,wtx,10,,,40379889.0,ns,410
bench_medium_complex_query,wtx,10,,,44099873.0,ns,420
bench_medium_complex_query,wtx,10,,,46577611.0,ns,430
bench_medium_complex_query,wtx,10,,,44603576.0,ns,440
bench_medium_complex_query,wtx,10,,,48226398.0,ns,450
bench_medium_complex_query,wtx,10,,,46358290.0,ns,460
bench_medium_complex_query,wtx,10,,,51884714.0,ns,470
bench_medium_complex_query,wtx,10,,,52155805.0,ns,480
bench_medium_complex_query,wtx,10,,,52881146.0,ns,490
bench_medium_complex_query,wtx,10,,,55697666.0,ns,500
bench_medium_complex_query,wtx,10,,,54179029.0,ns,510
bench_medium_complex_query,wtx,10,,,50288960.0,ns,520
bench_medium_complex_query,wtx,10,,,59439504.0,ns,530
bench_medium_complex_query,wtx,10,,,55662241.0,ns,540
bench_medium_complex_query,wtx,10,,,58361893.0,ns,550
bench_medium_complex_query,wtx,10,,,59540707.0,ns,560
bench_medium_complex_query,wtx,10,,,59087823.0,ns,570
bench_medium_complex_query,wtx,10,,,61345106.0,ns,580
bench_medium_complex_query,wtx,10,,,62712528.0,ns,590
bench_medium_complex_query,wtx,10,,,59342219.0,ns,600
bench_medium_complex_query,wtx,10,,,64727604.0,ns,610
bench_medium_complex_query,wtx,10,,,67796667.0,ns,620
bench_medium_complex_query,wtx,10,,,62385075.0,ns,630
bench_medium_complex_query,wtx,10,,,66065947.0,ns,640
bench_medium_complex_query,wtx,10,,,71462069.0,ns,650
bench_medium_complex_query,wtx,10,,,65973191.0,ns,660
bench_medium_complex_query,wtx,10,,,75363253.0,ns,670
bench_medium_complex_query,wtx,10,,,74571570.0,ns,680
bench_medium_complex_query,wtx,10,,,74961548.0,ns,690
bench_medium_complex_query,wtx,10,,,70240391.0,ns,700
bench_medium_complex_query,wtx,10,,,78176640.0,ns,710
bench_medium_complex_query,wtx,10,,,79855663.0,ns,720
bench_medium_complex_query,wtx,10,,,81980742.0,ns,730
bench_medium_complex_query,wtx,10,,,79816333.0,ns,740
bench_medium_complex_query,wtx,10,,,81358928.0,ns,750
bench_medium_complex_query,wtx,10,,,81839565.0,ns,760
bench_medium_complex_query,wtx,10,,,84068992.0,ns,770
bench_medium_complex_query,wtx,10,,,84584510.0,ns,780
bench_medium_complex_query,wtx,10,,,82822556.0,ns,790
bench_medium_complex_query,wtx,10,,,81613635.0,ns,800
bench_medium_complex_query,wtx,10,,,88576090.0,ns,810
bench_medium_complex_query,wtx,10,,,87501331.0,ns,820
bench_medium_complex_query,wtx,10,,,84718198.0,ns,830
bench_medium_complex_query,wtx,10,,,90862920.0,ns,840
bench_medium_complex_query,wtx,10,,,86127866.0,ns,850
bench_medium_complex_query,wtx,10,,,95620638.0,ns,860
bench_medium_complex_query,wtx,10,,,96701563.0,ns,870
bench_medium_complex_query,wtx,10,,,90349211.0,ns,880
bench_medium_complex_query,wtx,10,,,96094755.0,ns,890
bench_medium_complex_query,wtx,10,,,98140413.0,ns,900
bench_medium_complex_query,wtx,10,,,96341985.0,ns,910
bench_medium_complex_query,wtx,10,,,102722098.0,ns,920
bench_medium_complex_query,wtx,10,,,99293641.0,ns,930
bench_medium_complex_query,wtx,10,,,103387381.0,ns,940
bench_medium_complex_query,wtx,10,,,111622606.0,ns,950
bench_medium_complex_query,wtx,10,,,106289884.0,ns,960
bench_medium_complex_query,wtx,10,,,105628768.0,ns,970
bench_medium_complex_query,wtx,10,,,100627729.0,ns,980
bench_medium_complex_query,wtx,10,,,104891808.0,ns,990
bench_medium_complex_query,wtx,10,,,104222455.0,ns,1000
