group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1201714.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2312227.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3292020.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,4223076.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,5527562.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,6681026.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,7105428.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,9660853.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,10386739.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,11695178.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,11695766.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,13004905.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,14492492.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,14712016.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,16634359.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,17693154.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,23276808.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,20080426.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,19827437.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,20135018.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,22770189.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,23919675.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,22836673.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,26475364.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,26486815.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,29471031.0,ns,156
