group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,973516.0,ns,12
bench_trivial_query,rustorm,1,,,1998558.0,ns,24
bench_trivial_query,rustorm,1,,,3561324.0,ns,36
bench_trivial_query,rustorm,1,,,3811285.0,ns,48
bench_trivial_query,rustorm,1,,,4788420.0,ns,60
bench_trivial_query,rustorm,1,,,6486840.0,ns,72
bench_trivial_query,rustorm,1,,,6584547.0,ns,84
bench_trivial_query,rustorm,1,,,7099064.0,ns,96
bench_trivial_query,rustorm,1,,,8010162.0,ns,108
bench_trivial_query,rustorm,1,,,9762715.0,ns,120
bench_trivial_query,rustorm,1,,,9542200.0,ns,132
bench_trivial_query,rustorm,1,,,13899998.0,ns,144
bench_trivial_query,rustorm,1,,,14371915.0,ns,156
bench_trivial_query,rustorm,1,,,16412852.0,ns,168
bench_trivial_query,rustorm,1,,,16615646.0,ns,180
bench_trivial_query,rustorm,1,,,13336152.0,ns,192
bench_trivial_query,rustorm,1,,,15003245.0,ns,204
bench_trivial_query,rustorm,1,,,20314752.0,ns,216
bench_trivial_query,rustorm,1,,,16200432.0,ns,228
bench_trivial_query,rustorm,1,,,19471827.0,ns,240
bench_trivial_query,rustorm,1,,,22790086.0,ns,252
bench_trivial_query,rustorm,1,,,19192564.0,ns,264
bench_trivial_query,rustorm,1,,,23262190.0,ns,276
bench_trivial_query,rustorm,1,,,20783453.0,ns,288
bench_trivial_query,rustorm,1,,,23124166.0,ns,300
bench_trivial_query,rustorm,1,,,26808318.0,ns,312
bench_trivial_query,rustorm,1,,,32447887.0,ns,324
bench_trivial_query,rustorm,1,,,24298980.0,ns,336
bench_trivial_query,rustorm,1,,,26133182.0,ns,348
bench_trivial_query,rustorm,1,,,27630775.0,ns,360
bench_trivial_query,rustorm,1,,,27653502.0,ns,372
bench_trivial_query,rustorm,1,,,28464410.0,ns,384
bench_trivial_query,rustorm,1,,,30660193.0,ns,396
bench_trivial_query,rustorm,1,,,32336574.0,ns,408
bench_trivial_query,rustorm,1,,,37776486.0,ns,420
bench_trivial_query,rustorm,1,,,32636987.0,ns,432
bench_trivial_query,rustorm,1,,,33846690.0,ns,444
bench_trivial_query,rustorm,1,,,33886082.0,ns,456
bench_trivial_query,rustorm,1,,,34328974.0,ns,468
bench_trivial_query,rustorm,1,,,34761205.0,ns,480
bench_trivial_query,rustorm,1,,,35950634.0,ns,492
bench_trivial_query,rustorm,1,,,40002219.0,ns,504
bench_trivial_query,rustorm,1,,,37942182.0,ns,516
bench_trivial_query,rustorm,1,,,48722242.0,ns,528
bench_trivial_query,rustorm,1,,,37255558.0,ns,540
bench_trivial_query,rustorm,1,,,41812168.0,ns,552
bench_trivial_query,rustorm,1,,,50749417.0,ns,564
bench_trivial_query,rustorm,1,,,41305753.0,ns,576
bench_trivial_query,rustorm,1,,,43778272.0,ns,588
bench_trivial_query,rustorm,1,,,43557589.0,ns,600
bench_trivial_query,rustorm,1,,,43771542.0,ns,612
bench_trivial_query,rustorm,1,,,45480667.0,ns,624
bench_trivial_query,rustorm,1,,,50366498.0,ns,636
bench_trivial_query,rustorm,1,,,47131720.0,ns,648
bench_trivial_query,rustorm,1,,,47709818.0,ns,660
bench_trivial_query,rustorm,1,,,52417573.0,ns,672
bench_trivial_query,rustorm,1,,,51067344.0,ns,684
bench_trivial_query,rustorm,1,,,52131293.0,ns,696
bench_trivial_query,rustorm,1,,,54636436.0,ns,708
bench_trivial_query,rustorm,1,,,52650511.0,ns,720
bench_trivial_query,rustorm,1,,,67405900.0,ns,732
bench_trivial_query,rustorm,1,,,53848229.0,ns,744
bench_trivial_query,rustorm,1,,,71205393.0,ns,756
bench_trivial_query,rustorm,1,,,59809970.0,ns,768
bench_trivial_query,rustorm,1,,,63908302.0,ns,780
bench_trivial_query,rustorm,1,,,78479898.0,ns,792
bench_trivial_query,rustorm,1,,,56466976.0,ns,804
bench_trivial_query,rustorm,1,,,58652077.0,ns,816
bench_trivial_query,rustorm,1,,,70690900.0,ns,828
bench_trivial_query,rustorm,1,,,72347323.0,ns,840
bench_trivial_query,rustorm,1,,,62394123.0,ns,852
bench_trivial_query,rustorm,1,,,62929504.0,ns,864
bench_trivial_query,rustorm,1,,,68326305.0,ns,876
bench_trivial_query,rustorm,1,,,66590704.0,ns,888
bench_trivial_query,rustorm,1,,,68119461.0,ns,900
bench_trivial_query,rustorm,1,,,83214430.0,ns,912
bench_trivial_query,rustorm,1,,,83691350.0,ns,924
bench_trivial_query,rustorm,1,,,73226357.0,ns,936
bench_trivial_query,rustorm,1,,,84880832.0,ns,948
bench_trivial_query,rustorm,1,,,91543287.0,ns,960
bench_trivial_query,rustorm,1,,,78114900.0,ns,972
bench_trivial_query,rustorm,1,,,70765053.0,ns,984
bench_trivial_query,rustorm,1,,,91014178.0,ns,996
bench_trivial_query,rustorm,1,,,88413455.0,ns,1008
bench_trivial_query,rustorm,1,,,73961292.0,ns,1020
bench_trivial_query,rustorm,1,,,93482212.0,ns,1032
bench_trivial_query,rustorm,1,,,76160918.0,ns,1044
bench_trivial_query,rustorm,1,,,87930873.0,ns,1056
bench_trivial_query,rustorm,1,,,84393527.0,ns,1068
bench_trivial_query,rustorm,1,,,83545251.0,ns,1080
bench_trivial_query,rustorm,1,,,93946543.0,ns,1092
bench_trivial_query,rustorm,1,,,92311241.0,ns,1104
bench_trivial_query,rustorm,1,,,92463050.0,ns,1116
bench_trivial_query,rustorm,1,,,97447741.0,ns,1128
bench_trivial_query,rustorm,1,,,98235563.0,ns,1140
bench_trivial_query,rustorm,1,,,87253859.0,ns,1152
bench_trivial_query,rustorm,1,,,89855715.0,ns,1164
bench_trivial_query,rustorm,1,,,107268670.0,ns,1176
bench_trivial_query,rustorm,1,,,98892178.0,ns,1188
bench_trivial_query,rustorm,1,,,88452730.0,ns,1200
