group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,6687831.0,ns,3
bench_trivial_query,sea-orm,100,,,2051701.0,ns,6
bench_trivial_query,sea-orm,100,,,7931993.0,ns,9
bench_trivial_query,sea-orm,100,,,4403117.0,ns,12
bench_trivial_query,sea-orm,100,,,5165256.0,ns,15
bench_trivial_query,sea-orm,100,,,5992796.0,ns,18
bench_trivial_query,sea-orm,100,,,7176855.0,ns,21
bench_trivial_query,sea-orm,100,,,8250409.0,ns,24
bench_trivial_query,sea-orm,100,,,10655228.0,ns,27
bench_trivial_query,sea-orm,100,,,9891789.0,ns,30
bench_trivial_query,sea-orm,100,,,11825086.0,ns,33
bench_trivial_query,sea-orm,100,,,13147251.0,ns,36
bench_trivial_query,sea-orm,100,,,13655576.0,ns,39
bench_trivial_query,sea-orm,100,,,19196250.0,ns,42
bench_trivial_query,sea-orm,100,,,15454765.0,ns,45
bench_trivial_query,sea-orm,100,,,16949939.0,ns,48
bench_trivial_query,sea-orm,100,,,21792379.0,ns,51
bench_trivial_query,sea-orm,100,,,27421757.0,ns,54
bench_trivial_query,sea-orm,100,,,29633467.0,ns,57
bench_trivial_query,sea-orm,100,,,20692325.0,ns,60
bench_trivial_query,sea-orm,100,,,30457808.0,ns,63
bench_trivial_query,sea-orm,100,,,33975682.0,ns,66
bench_trivial_query,sea-orm,100,,,36414103.0,ns,69
bench_trivial_query,sea-orm,100,,,34030085.0,ns,72
bench_trivial_query,sea-orm,100,,,31465257.0,ns,75
bench_trivial_query,sea-orm,100,,,30864028.0,ns,78
bench_trivial_query,sea-orm,100,,,30313401.0,ns,81
bench_trivial_query,sea-orm,100,,,40720816.0,ns,84
bench_trivial_query,sea-orm,100,,,49383844.0,ns,87
bench_trivial_query,sea-orm,100,,,31166742.0,ns,90
bench_trivial_query,sea-orm,100,,,32924830.0,ns,93
bench_trivial_query,sea-orm,100,,,45674261.0,ns,96
bench_trivial_query,sea-orm,100,,,44922224.0,ns,99
bench_trivial_query,sea-orm,100,,,35831674.0,ns,102
bench_trivial_query,sea-orm,100,,,36645614.0,ns,105
bench_trivial_query,sea-orm,100,,,38122687.0,ns,108
bench_trivial_query,sea-orm,100,,,56261186.0,ns,111
bench_trivial_query,sea-orm,100,,,39885175.0,ns,114
bench_trivial_query,sea-orm,100,,,41328246.0,ns,117
bench_trivial_query,sea-orm,100,,,62990919.0,ns,120
bench_trivial_query,sea-orm,100,,,53944370.0,ns,123
bench_trivial_query,sea-orm,100,,,66994716.0,ns,126
bench_trivial_query,sea-orm,100,,,44635510.0,ns,129
bench_trivial_query,sea-orm,100,,,46606707.0,ns,132
bench_trivial_query,sea-orm,100,,,70799905.0,ns,135
bench_trivial_query,sea-orm,100,,,48101081.0,ns,138
bench_trivial_query,sea-orm,100,,,50053577.0,ns,141
bench_trivial_query,sea-orm,100,,,50108080.0,ns,144
bench_trivial_query,sea-orm,100,,,56527673.0,ns,147
bench_trivial_query,sea-orm,100,,,53591658.0,ns,150
bench_trivial_query,sea-orm,100,,,80876361.0,ns,153
bench_trivial_query,sea-orm,100,,,54190987.0,ns,156
bench_trivial_query,sea-orm,100,,,56740009.0,ns,159
bench_trivial_query,sea-orm,100,,,83494185.0,ns,162
bench_trivial_query,sea-orm,100,,,56779211.0,ns,165
bench_trivial_query,sea-orm,100,,,76025029.0,ns,168
bench_trivial_query,sea-orm,100,,,60619494.0,ns,171
bench_trivial_query,sea-orm,100,,,76457250.0,ns,174
bench_trivial_query,sea-orm,100,,,62657291.0,ns,177
bench_trivial_query,sea-orm,100,,,63500531.0,ns,180
bench_trivial_query,sea-orm,100,,,64598784.0,ns,183
bench_trivial_query,sea-orm,100,,,95643565.0,ns,186
bench_trivial_query,sea-orm,100,,,65031404.0,ns,189
bench_trivial_query,sea-orm,100,,,66012651.0,ns,192
bench_trivial_query,sea-orm,100,,,66642281.0,ns,195
bench_trivial_query,sea-orm,100,,,87597382.0,ns,198
bench_trivial_query,sea-orm,100,,,77950321.0,ns,201
bench_trivial_query,sea-orm,100,,,70290455.0,ns,204
bench_trivial_query,sea-orm,100,,,103538243.0,ns,207
bench_trivial_query,sea-orm,100,,,77213286.0,ns,210
bench_trivial_query,sea-orm,100,,,73907428.0,ns,213
bench_trivial_query,sea-orm,100,,,96075986.0,ns,216
bench_trivial_query,sea-orm,100,,,83976609.0,ns,219
bench_trivial_query,sea-orm,100,,,77418496.0,ns,222
bench_trivial_query,sea-orm,100,,,109304317.0,ns,225
bench_trivial_query,sea-orm,100,,,78933768.0,ns,228
bench_trivial_query,sea-orm,100,,,79903315.0,ns,231
bench_trivial_query,sea-orm,100,,,108858496.0,ns,234
bench_trivial_query,sea-orm,100,,,102551695.0,ns,237
bench_trivial_query,sea-orm,100,,,84061612.0,ns,240
bench_trivial_query,sea-orm,100,,,89845989.0,ns,243
bench_trivial_query,sea-orm,100,,,89062951.0,ns,246
bench_trivial_query,sea-orm,100,,,88298315.0,ns,249
bench_trivial_query,sea-orm,100,,,90437417.0,ns,252
bench_trivial_query,sea-orm,100,,,90060399.0,ns,255
bench_trivial_query,sea-orm,100,,,91166151.0,ns,258
bench_trivial_query,sea-orm,100,,,91586172.0,ns,261
bench_trivial_query,sea-orm,100,,,116411657.0,ns,264
bench_trivial_query,sea-orm,100,,,104042567.0,ns,267
bench_trivial_query,sea-orm,100,,,94945232.0,ns,270
bench_trivial_query,sea-orm,100,,,111233109.0,ns,273
bench_trivial_query,sea-orm,100,,,96789320.0,ns,276
bench_trivial_query,sea-orm,100,,,97870172.0,ns,279
bench_trivial_query,sea-orm,100,,,124543145.0,ns,282
bench_trivial_query,sea-orm,100,,,125321882.0,ns,285
bench_trivial_query,sea-orm,100,,,100635403.0,ns,288
