group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1050606.0,ns,26
bench_trivial_query,diesel,100,,,2157412.0,ns,52
bench_trivial_query,diesel,100,,,2913216.0,ns,78
bench_trivial_query,diesel,100,,,3908022.0,ns,104
bench_trivial_query,diesel,100,,,6293035.0,ns,130
bench_trivial_query,diesel,100,,,7160740.0,ns,156
bench_trivial_query,diesel,100,,,7119940.0,ns,182
bench_trivial_query,diesel,100,,,12560770.0,ns,208
bench_trivial_query,diesel,100,,,8969150.0,ns,234
bench_trivial_query,diesel,100,,,10853460.0,ns,260
bench_trivial_query,diesel,100,,,10804460.0,ns,286
bench_trivial_query,diesel,100,,,12111267.0,ns,312
bench_trivial_query,diesel,100,,,13024573.0,ns,338
bench_trivial_query,diesel,100,,,14099279.0,ns,364
bench_trivial_query,diesel,100,,,15135984.0,ns,390
bench_trivial_query,diesel,100,,,15681588.0,ns,416
bench_trivial_query,diesel,100,,,18398802.0,ns,442
bench_trivial_query,diesel,100,,,18670104.0,ns,468
bench_trivial_query,diesel,100,,,19415008.0,ns,494
bench_trivial_query,diesel,100,,,26745249.0,ns,520
bench_trivial_query,diesel,100,,,25514242.0,ns,546
bench_trivial_query,diesel,100,,,22490325.0,ns,572
bench_trivial_query,diesel,100,,,22935928.0,ns,598
bench_trivial_query,diesel,100,,,24106235.0,ns,624
bench_trivial_query,diesel,100,,,25575643.0,ns,650
bench_trivial_query,diesel,100,,,29351164.0,ns,676
bench_trivial_query,diesel,100,,,26493148.0,ns,702
bench_trivial_query,diesel,100,,,28125657.0,ns,728
bench_trivial_query,diesel,100,,,28248958.0,ns,754
bench_trivial_query,diesel,100,,,30403869.0,ns,780
bench_trivial_query,diesel,100,,,30969072.0,ns,806
bench_trivial_query,diesel,100,,,32992484.0,ns,832
bench_trivial_query,diesel,100,,,33233985.0,ns,858
bench_trivial_query,diesel,100,,,34016889.0,ns,884
bench_trivial_query,diesel,100,,,35287196.0,ns,910
bench_trivial_query,diesel,100,,,35474198.0,ns,936
bench_trivial_query,diesel,100,,,42672738.0,ns,962
bench_trivial_query,diesel,100,,,37456408.0,ns,988
bench_trivial_query,diesel,100,,,38757316.0,ns,1014
bench_trivial_query,diesel,100,,,40156123.0,ns,1040
bench_trivial_query,diesel,100,,,41793833.0,ns,1066
bench_trivial_query,diesel,100,,,41727933.0,ns,1092
bench_trivial_query,diesel,100,,,42426537.0,ns,1118
bench_trivial_query,diesel,100,,,43590543.0,ns,1144
bench_trivial_query,diesel,100,,,44387947.0,ns,1170
bench_trivial_query,diesel,100,,,45819855.0,ns,1196
bench_trivial_query,diesel,100,,,51555087.0,ns,1222
bench_trivial_query,diesel,100,,,50536782.0,ns,1248
bench_trivial_query,diesel,100,,,49313375.0,ns,1274
bench_trivial_query,diesel,100,,,54043901.0,ns,1300
bench_trivial_query,diesel,100,,,49920478.0,ns,1326
bench_trivial_query,diesel,100,,,52514692.0,ns,1352
bench_trivial_query,diesel,100,,,51733288.0,ns,1378
bench_trivial_query,diesel,100,,,53452798.0,ns,1404
bench_trivial_query,diesel,100,,,56496815.0,ns,1430
bench_trivial_query,diesel,100,,,59961334.0,ns,1456
bench_trivial_query,diesel,100,,,56689517.0,ns,1482
bench_trivial_query,diesel,100,,,58256825.0,ns,1508
bench_trivial_query,diesel,100,,,57811322.0,ns,1534
bench_trivial_query,diesel,100,,,59867534.0,ns,1560
bench_trivial_query,diesel,100,,,60089035.0,ns,1586
bench_trivial_query,diesel,100,,,64219958.0,ns,1612
bench_trivial_query,diesel,100,,,63129552.0,ns,1638
bench_trivial_query,diesel,100,,,63466554.0,ns,1664
bench_trivial_query,diesel,100,,,67367175.0,ns,1690
bench_trivial_query,diesel,100,,,65201064.0,ns,1716
bench_trivial_query,diesel,100,,,66321070.0,ns,1742
bench_trivial_query,diesel,100,,,72102202.0,ns,1768
bench_trivial_query,diesel,100,,,72931607.0,ns,1794
bench_trivial_query,diesel,100,,,72243503.0,ns,1820
bench_trivial_query,diesel,100,,,72517604.0,ns,1846
bench_trivial_query,diesel,100,,,72912606.0,ns,1872
bench_trivial_query,diesel,100,,,74148813.0,ns,1898
bench_trivial_query,diesel,100,,,75078218.0,ns,1924
bench_trivial_query,diesel,100,,,74320214.0,ns,1950
bench_trivial_query,diesel,100,,,76994530.0,ns,1976
bench_trivial_query,diesel,100,,,86102680.0,ns,2002
bench_trivial_query,diesel,100,,,79030141.0,ns,2028
bench_trivial_query,diesel,100,,,81220653.0,ns,2054
bench_trivial_query,diesel,100,,,82644460.0,ns,2080
bench_trivial_query,diesel,100,,,83511966.0,ns,2106
bench_trivial_query,diesel,100,,,82786062.0,ns,2132
bench_trivial_query,diesel,100,,,83342664.0,ns,2158
bench_trivial_query,diesel,100,,,85605677.0,ns,2184
bench_trivial_query,diesel,100,,,84921373.0,ns,2210
bench_trivial_query,diesel,100,,,85432576.0,ns,2236
bench_trivial_query,diesel,100,,,88923896.0,ns,2262
bench_trivial_query,diesel,100,,,90697106.0,ns,2288
bench_trivial_query,diesel,100,,,89911301.0,ns,2314
bench_trivial_query,diesel,100,,,89337698.0,ns,2340
bench_trivial_query,diesel,100,,,98818651.0,ns,2366
bench_trivial_query,diesel,100,,,91093508.0,ns,2392
bench_trivial_query,diesel,100,,,92701917.0,ns,2418
bench_trivial_query,diesel,100,,,95232031.0,ns,2444
bench_trivial_query,diesel,100,,,95363631.0,ns,2470
bench_trivial_query,diesel,100,,,95890735.0,ns,2496
bench_trivial_query,diesel,100,,,95116430.0,ns,2522
bench_trivial_query,diesel,100,,,100476360.0,ns,2548
bench_trivial_query,diesel,100,,,105230386.0,ns,2574
bench_trivial_query,diesel,100,,,103709778.0,ns,2600
