group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1544918.0,ns,7
bench_medium_complex_query,quaint,1,,,2405128.0,ns,14
bench_medium_complex_query,quaint,1,,,3398241.0,ns,21
bench_medium_complex_query,quaint,1,,,4280251.0,ns,28
bench_medium_complex_query,quaint,1,,,5558567.0,ns,35
bench_medium_complex_query,quaint,1,,,6185574.0,ns,42
bench_medium_complex_query,quaint,1,,,7129785.0,ns,49
bench_medium_complex_query,quaint,1,,,7960296.0,ns,56
bench_medium_complex_query,quaint,1,,,9317311.0,ns,63
bench_medium_complex_query,quaint,1,,,9644316.0,ns,70
bench_medium_complex_query,quaint,1,,,11635440.0,ns,77
bench_medium_complex_query,quaint,1,,,10882730.0,ns,84
bench_medium_complex_query,quaint,1,,,12684552.0,ns,91
bench_medium_complex_query,quaint,1,,,13945567.0,ns,98
bench_medium_complex_query,quaint,1,,,14055969.0,ns,105
bench_medium_complex_query,quaint,1,,,15257783.0,ns,112
bench_medium_complex_query,quaint,1,,,15531186.0,ns,119
bench_medium_complex_query,quaint,1,,,17600711.0,ns,126
bench_medium_complex_query,quaint,1,,,17359708.0,ns,133
bench_medium_complex_query,quaint,1,,,19071929.0,ns,140
bench_medium_complex_query,quaint,1,,,19398132.0,ns,147
bench_medium_complex_query,quaint,1,,,21351655.0,ns,154
bench_medium_complex_query,quaint,1,,,21150553.0,ns,161
bench_medium_complex_query,quaint,1,,,23337579.0,ns,168
bench_medium_complex_query,quaint,1,,,23459681.0,ns,175
bench_medium_complex_query,quaint,1,,,24291690.0,ns,182
bench_medium_complex_query,quaint,1,,,25781208.0,ns,189
bench_medium_complex_query,quaint,1,,,26315715.0,ns,196
bench_medium_complex_query,quaint,1,,,27924334.0,ns,203
bench_medium_complex_query,quaint,1,,,27977135.0,ns,210
bench_medium_complex_query,quaint,1,,,30390564.0,ns,217
bench_medium_complex_query,quaint,1,,,29990259.0,ns,224
bench_medium_complex_query,quaint,1,,,30842669.0,ns,231
bench_medium_complex_query,quaint,1,,,31773380.0,ns,238
bench_medium_complex_query,quaint,1,,,33023095.0,ns,245
bench_medium_complex_query,quaint,1,,,33417500.0,ns,252
bench_medium_complex_query,quaint,1,,,33812005.0,ns,259
bench_medium_complex_query,quaint,1,,,34717416.0,ns,266
bench_medium_complex_query,quaint,1,,,35362524.0,ns,273
bench_medium_complex_query,quaint,1,,,37413648.0,ns,280
