group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57047395.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55191559.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56071376.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58228917.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55710969.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56529684.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58969631.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,71681175.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57137996.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55054659.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56340384.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55051759.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58935034.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55719171.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55150261.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55089060.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55265863.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57262201.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57183000.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56662190.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56471586.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55752772.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58128018.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56358584.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54989058.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55720471.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58058916.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59357641.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55111460.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56299283.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55265763.0,ns,5
