group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2184315.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,3331823.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,4535532.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,5749040.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,7254551.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,8110057.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,9567867.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,13680196.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,12104785.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,13018591.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,14194200.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,15686010.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,16768417.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,17772725.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,19111834.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,21220449.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,21765953.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,23034962.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,24700873.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,26284285.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,26330385.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,28243398.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,29173905.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,30485214.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,32068625.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,34721544.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,39124374.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,34805644.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,37492163.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,37725265.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,38441370.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,39858280.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,42467899.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,42329297.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,43452106.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,44785714.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,46166924.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,48351839.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,47648335.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,49110045.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,51244460.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,52397968.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,54177180.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,54513483.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,55419889.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,57084701.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,58223508.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,59564118.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,59638019.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,61478632.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,63779448.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,68378281.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,65911062.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,66312865.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,67495274.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,71244000.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,70750097.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,71715104.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,74029820.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,74215721.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,76701739.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,79094356.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,77353543.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,78591752.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,80977969.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,81483872.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,82720581.0,ns,335
bench_medium_complex_query,diesel_boxed,100,,,83978390.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,84638294.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,86654108.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,89737331.0,ns,355
bench_medium_complex_query,diesel_boxed,100,,,87491114.0,ns,360
