group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59408483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53419896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57415229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56243676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55771902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53346178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57024921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58042171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57816985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56498091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55576426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56470112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61118526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55015056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54579251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57458814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56055262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58212841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59907431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60201577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53923984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52985448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53522574.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56483705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54102068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55231210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55149478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55731116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54353969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56554746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53882967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54171728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60866726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62060309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54710737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53066971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53057092.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53692832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56872878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54185084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54525982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53742595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56643672.0,ns,13
