group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55147720.0,ns,9
bench_loading_associations_sequentially,postgres,,,,63304490.0,ns,9
bench_loading_associations_sequentially,postgres,,,,66758607.0,ns,9
bench_loading_associations_sequentially,postgres,,,,70107666.0,ns,9
bench_loading_associations_sequentially,postgres,,,,54913321.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55683868.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55273103.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55151952.0,ns,9
bench_loading_associations_sequentially,postgres,,,,64467105.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55323614.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55316204.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55551340.0,ns,9
bench_loading_associations_sequentially,postgres,,,,54963680.0,ns,9
bench_loading_associations_sequentially,postgres,,,,71368729.0,ns,9
bench_loading_associations_sequentially,postgres,,,,64663382.0,ns,9
bench_loading_associations_sequentially,postgres,,,,66619246.0,ns,9
bench_loading_associations_sequentially,postgres,,,,67101588.0,ns,9
bench_loading_associations_sequentially,postgres,,,,60230092.0,ns,9
bench_loading_associations_sequentially,postgres,,,,66402410.0,ns,9
bench_loading_associations_sequentially,postgres,,,,71094785.0,ns,9
bench_loading_associations_sequentially,postgres,,,,56025278.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55607375.0,ns,9
bench_loading_associations_sequentially,postgres,,,,72721731.0,ns,9
bench_loading_associations_sequentially,postgres,,,,60554517.0,ns,9
bench_loading_associations_sequentially,postgres,,,,69119426.0,ns,9
bench_loading_associations_sequentially,postgres,,,,70403250.0,ns,9
bench_loading_associations_sequentially,postgres,,,,69173641.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55557689.0,ns,9
bench_loading_associations_sequentially,postgres,,,,65589816.0,ns,9
bench_loading_associations_sequentially,postgres,,,,69563226.0,ns,9
bench_loading_associations_sequentially,postgres,,,,60323779.0,ns,9
bench_loading_associations_sequentially,postgres,,,,68430450.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55435616.0,ns,9
bench_loading_associations_sequentially,postgres,,,,72664999.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55282730.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55040841.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55321523.0,ns,9
bench_loading_associations_sequentially,postgres,,,,54996855.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55215935.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55221065.0,ns,9
bench_loading_associations_sequentially,postgres,,,,70521361.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55381215.0,ns,9
bench_loading_associations_sequentially,postgres,,,,57549721.0,ns,9
bench_loading_associations_sequentially,postgres,,,,54890776.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55516298.0,ns,9
bench_loading_associations_sequentially,postgres,,,,58729596.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55629600.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55669596.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55944195.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55373890.0,ns,9
bench_loading_associations_sequentially,postgres,,,,68741347.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55392936.0,ns,9
bench_loading_associations_sequentially,postgres,,,,56245624.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55666017.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55443531.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55904956.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55660658.0,ns,9
