group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,990091.0,ns,7
bench_insert,sqlx,100,,,2059381.0,ns,14
bench_insert,sqlx,100,,,2740475.0,ns,21
bench_insert,sqlx,100,,,4031062.0,ns,28
bench_insert,sqlx,100,,,4705155.0,ns,35
bench_insert,sqlx,100,,,6486139.0,ns,42
bench_insert,sqlx,100,,,7220232.0,ns,49
bench_insert,sqlx,100,,,8153322.0,ns,56
bench_insert,sqlx,100,,,8528620.0,ns,63
bench_insert,sqlx,100,,,9410411.0,ns,70
bench_insert,sqlx,100,,,11561291.0,ns,77
bench_insert,sqlx,100,,,12323184.0,ns,84
bench_insert,sqlx,100,,,13936369.0,ns,91
bench_insert,sqlx,100,,,15270755.0,ns,98
bench_insert,sqlx,100,,,15103057.0,ns,105
bench_insert,sqlx,100,,,16842040.0,ns,112
bench_insert,sqlx,100,,,17238137.0,ns,119
bench_insert,sqlx,100,,,17378136.0,ns,126
bench_insert,sqlx,100,,,18489725.0,ns,133
bench_insert,sqlx,100,,,19762814.0,ns,140
bench_insert,sqlx,100,,,21006302.0,ns,147
bench_insert,sqlx,100,,,21625696.0,ns,154
bench_insert,sqlx,100,,,22952683.0,ns,161
bench_insert,sqlx,100,,,24062873.0,ns,168
bench_insert,sqlx,100,,,24229871.0,ns,175
bench_insert,sqlx,100,,,25287261.0,ns,182
bench_insert,sqlx,100,,,25857756.0,ns,189
bench_insert,sqlx,100,,,26561849.0,ns,196
bench_insert,sqlx,100,,,29053625.0,ns,203
bench_insert,sqlx,100,,,30228514.0,ns,210
bench_insert,sqlx,100,,,30708310.0,ns,217
bench_insert,sqlx,100,,,31456003.0,ns,224
bench_insert,sqlx,100,,,34291276.0,ns,231
bench_insert,sqlx,100,,,34508274.0,ns,238
bench_insert,sqlx,100,,,36019360.0,ns,245
bench_insert,sqlx,100,,,46107064.0,ns,252
bench_insert,sqlx,100,,,54475185.0,ns,259
bench_insert,sqlx,100,,,42252501.0,ns,266
bench_insert,sqlx,100,,,50838419.0,ns,273
bench_insert,sqlx,100,,,45520969.0,ns,280
bench_insert,sqlx,100,,,44897275.0,ns,287
bench_insert,sqlx,100,,,42305500.0,ns,294
bench_insert,sqlx,100,,,42901694.0,ns,301
bench_insert,sqlx,100,,,44838676.0,ns,308
bench_insert,sqlx,100,,,44850276.0,ns,315
bench_insert,sqlx,100,,,52213006.0,ns,322
bench_insert,sqlx,100,,,47089355.0,ns,329
bench_insert,sqlx,100,,,48578241.0,ns,336
bench_insert,sqlx,100,,,48714139.0,ns,343
bench_insert,sqlx,100,,,51279315.0,ns,350
bench_insert,sqlx,100,,,50792620.0,ns,357
bench_insert,sqlx,100,,,53829391.0,ns,364
bench_insert,sqlx,100,,,52605202.0,ns,371
bench_insert,sqlx,100,,,56480566.0,ns,378
bench_insert,sqlx,100,,,68892149.0,ns,385
bench_insert,sqlx,100,,,56974861.0,ns,392
bench_insert,sqlx,100,,,60472328.0,ns,399
bench_insert,sqlx,100,,,61715217.0,ns,406
bench_insert,sqlx,100,,,60765925.0,ns,413
bench_insert,sqlx,100,,,60638027.0,ns,420
bench_insert,sqlx,100,,,60091532.0,ns,427
bench_insert,sqlx,100,,,62093513.0,ns,434
bench_insert,sqlx,100,,,62745207.0,ns,441
bench_insert,sqlx,100,,,61978814.0,ns,448
bench_insert,sqlx,100,,,68438753.0,ns,455
bench_insert,sqlx,100,,,62963205.0,ns,462
bench_insert,sqlx,100,,,65883277.0,ns,469
bench_insert,sqlx,100,,,64723788.0,ns,476
bench_insert,sqlx,100,,,63964495.0,ns,483
bench_insert,sqlx,100,,,77271470.0,ns,490
bench_insert,sqlx,100,,,72551114.0,ns,497
bench_insert,sqlx,100,,,67290464.0,ns,504
bench_insert,sqlx,100,,,69274545.0,ns,511
bench_insert,sqlx,100,,,72673813.0,ns,518
bench_insert,sqlx,100,,,75747484.0,ns,525
bench_insert,sqlx,100,,,75279388.0,ns,532
bench_insert,sqlx,100,,,85635091.0,ns,539
bench_insert,sqlx,100,,,81528129.0,ns,546
bench_insert,sqlx,100,,,85991087.0,ns,553
bench_insert,sqlx,100,,,77333869.0,ns,560
bench_insert,sqlx,100,,,78952153.0,ns,567
bench_insert,sqlx,100,,,77502967.0,ns,574
bench_insert,sqlx,100,,,82377021.0,ns,581
bench_insert,sqlx,100,,,85030896.0,ns,588
bench_insert,sqlx,100,,,99976855.0,ns,595
bench_insert,sqlx,100,,,87607772.0,ns,602
bench_insert,sqlx,100,,,88172507.0,ns,609
bench_insert,sqlx,100,,,86023636.0,ns,616
bench_insert,sqlx,100,,,88366315.0,ns,623
bench_insert,sqlx,100,,,89435206.0,ns,630
bench_insert,sqlx,100,,,90713894.0,ns,637
bench_insert,sqlx,100,,,89571705.0,ns,644
bench_insert,sqlx,100,,,94303662.0,ns,651
bench_insert,sqlx,100,,,116130068.0,ns,658
bench_insert,sqlx,100,,,100910404.0,ns,665
bench_insert,sqlx,100,,,96719541.0,ns,672
bench_insert,sqlx,100,,,94257963.0,ns,679
bench_insert,sqlx,100,,,92461078.0,ns,686
bench_insert,sqlx,100,,,98260127.0,ns,693
bench_insert,sqlx,100,,,100917204.0,ns,700
