group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1439217.0,ns,4
bench_trivial_query,diesel_async_boxed,100,,,2500729.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,3327439.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,4442751.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,5388263.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,6397274.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,10531222.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,8393197.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,10067817.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,11581534.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,12618845.0,ns,44
bench_trivial_query,diesel_async_boxed,100,,,12441343.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,13467555.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,14484968.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,17240199.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,18188310.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,18332212.0,ns,68
bench_trivial_query,diesel_async_boxed,100,,,22632362.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,21761652.0,ns,76
bench_trivial_query,diesel_async_boxed,100,,,21096944.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,21590050.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,23603173.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,25452694.0,ns,92
bench_trivial_query,diesel_async_boxed,100,,,28304427.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,25794999.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,36796825.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,29797544.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,29621842.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,30318050.0,ns,116
bench_trivial_query,diesel_async_boxed,100,,,31077559.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,36652223.0,ns,124
bench_trivial_query,diesel_async_boxed,100,,,33784191.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,35445710.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,36816426.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,37970439.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,45722729.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,39669459.0,ns,148
bench_trivial_query,diesel_async_boxed,100,,,40587969.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,40865973.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,49284169.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,48187457.0,ns,164
bench_trivial_query,diesel_async_boxed,100,,,45146122.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,43534803.0,ns,172
bench_trivial_query,diesel_async_boxed,100,,,44712517.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,52457807.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,47472749.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,56105748.0,ns,188
bench_trivial_query,diesel_async_boxed,100,,,50494984.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,54055925.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,52972312.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,56947658.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,57254662.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,57924269.0,ns,212
bench_trivial_query,diesel_async_boxed,100,,,57833069.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,56205350.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,56583354.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,67209777.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,60230596.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,59819691.0,ns,236
bench_trivial_query,diesel_async_boxed,100,,,67407279.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,61884516.0,ns,244
bench_trivial_query,diesel_async_boxed,100,,,70996721.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,66752472.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,69073598.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,66336667.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,74247259.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,69966408.0,ns,268
bench_trivial_query,diesel_async_boxed,100,,,76810588.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,70748518.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,73217747.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,75806076.0,ns,284
bench_trivial_query,diesel_async_boxed,100,,,78996813.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,77741099.0,ns,292
bench_trivial_query,diesel_async_boxed,100,,,78305105.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,78444707.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,80568332.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,83433364.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,82969759.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,83469465.0,ns,316
bench_trivial_query,diesel_async_boxed,100,,,83549066.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,90944151.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,89291318.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,86468717.0,ns,332
bench_trivial_query,diesel_async_boxed,100,,,95819116.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,94444502.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,92213178.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,96734926.0,ns,348
bench_trivial_query,diesel_async_boxed,100,,,92718383.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,99044350.0,ns,356
bench_trivial_query,diesel_async_boxed,100,,,98258342.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,96294322.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,99475155.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,102734590.0,ns,372
bench_trivial_query,diesel_async_boxed,100,,,100748869.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,103813001.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,101924481.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,110367671.0,ns,388
