group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1881721.0,ns,3
bench_insert,diesel,10,,,3134301.0,ns,6
bench_insert,diesel,10,,,4180569.0,ns,9
bench_insert,diesel,10,,,5196134.0,ns,12
bench_insert,diesel,10,,,6756035.0,ns,15
bench_insert,diesel,10,,,7693695.0,ns,18
bench_insert,diesel,10,,,8868170.0,ns,21
bench_insert,diesel,10,,,11998372.0,ns,24
bench_insert,diesel,10,,,13112043.0,ns,27
bench_insert,diesel,10,,,12652113.0,ns,30
bench_insert,diesel,10,,,14637041.0,ns,33
bench_insert,diesel,10,,,16890586.0,ns,36
bench_insert,diesel,10,,,26151882.0,ns,39
bench_insert,diesel,10,,,20324807.0,ns,42
bench_insert,diesel,10,,,24823996.0,ns,45
bench_insert,diesel,10,,,24653885.0,ns,48
bench_insert,diesel,10,,,24707289.0,ns,51
bench_insert,diesel,10,,,27283455.0,ns,54
bench_insert,diesel,10,,,25413134.0,ns,57
bench_insert,diesel,10,,,27905694.0,ns,60
bench_insert,diesel,10,,,32121965.0,ns,63
bench_insert,diesel,10,,,31374817.0,ns,66
bench_insert,diesel,10,,,35382675.0,ns,69
bench_insert,diesel,10,,,32257074.0,ns,72
bench_insert,diesel,10,,,35648692.0,ns,75
bench_insert,diesel,10,,,37173590.0,ns,78
bench_insert,diesel,10,,,36529048.0,ns,81
bench_insert,diesel,10,,,38930704.0,ns,84
bench_insert,diesel,10,,,40502904.0,ns,87
bench_insert,diesel,10,,,42850355.0,ns,90
bench_insert,diesel,10,,,42354723.0,ns,93
bench_insert,diesel,10,,,45106200.0,ns,96
bench_insert,diesel,10,,,42795052.0,ns,99
bench_insert,diesel,10,,,43040667.0,ns,102
bench_insert,diesel,10,,,42362523.0,ns,105
bench_insert,diesel,10,,,54343294.0,ns,108
bench_insert,diesel,10,,,49557086.0,ns,111
bench_insert,diesel,10,,,46011758.0,ns,114
bench_insert,diesel,10,,,49628091.0,ns,117
bench_insert,diesel,10,,,55103943.0,ns,120
bench_insert,diesel,10,,,57914824.0,ns,123
bench_insert,diesel,10,,,60191970.0,ns,126
bench_insert,diesel,10,,,56527135.0,ns,129
bench_insert,diesel,10,,,54714317.0,ns,132
bench_insert,diesel,10,,,54716018.0,ns,135
bench_insert,diesel,10,,,65958940.0,ns,138
bench_insert,diesel,10,,,64940375.0,ns,141
bench_insert,diesel,10,,,68064977.0,ns,144
bench_insert,diesel,10,,,71760514.0,ns,147
bench_insert,diesel,10,,,65974542.0,ns,150
bench_insert,diesel,10,,,70629841.0,ns,153
bench_insert,diesel,10,,,75903780.0,ns,156
bench_insert,diesel,10,,,70598439.0,ns,159
bench_insert,diesel,10,,,74453087.0,ns,162
bench_insert,diesel,10,,,73912053.0,ns,165
bench_insert,diesel,10,,,79277198.0,ns,168
bench_insert,diesel,10,,,89611262.0,ns,171
bench_insert,diesel,10,,,78165926.0,ns,174
bench_insert,diesel,10,,,97777287.0,ns,177
bench_insert,diesel,10,,,81006908.0,ns,180
bench_insert,diesel,10,,,92255032.0,ns,183
bench_insert,diesel,10,,,86250546.0,ns,186
bench_insert,diesel,10,,,86684673.0,ns,189
bench_insert,diesel,10,,,96566809.0,ns,192
bench_insert,diesel,10,,,91627092.0,ns,195
bench_insert,diesel,10,,,95842763.0,ns,198
bench_insert,diesel,10,,,93761329.0,ns,201
bench_insert,diesel,10,,,82414698.0,ns,204
bench_insert,diesel,10,,,84560537.0,ns,207
bench_insert,diesel,10,,,101070899.0,ns,210
bench_insert,diesel,10,,,93270797.0,ns,213
bench_insert,diesel,10,,,92511848.0,ns,216
bench_insert,diesel,10,,,94784648.0,ns,219
bench_insert,diesel,10,,,88294907.0,ns,222
bench_insert,diesel,10,,,103136949.0,ns,225
bench_insert,diesel,10,,,102860632.0,ns,228
bench_insert,diesel,10,,,95382957.0,ns,231
bench_insert,diesel,10,,,98332645.0,ns,234
bench_insert,diesel,10,,,104089410.0,ns,237
bench_insert,diesel,10,,,95180844.0,ns,240
bench_insert,diesel,10,,,102111985.0,ns,243
bench_insert,diesel,10,,,101838767.0,ns,246
bench_insert,diesel,10,,,118740441.0,ns,249
bench_insert,diesel,10,,,117985892.0,ns,252
bench_insert,diesel,10,,,117619069.0,ns,255
bench_insert,diesel,10,,,126675344.0,ns,258
bench_insert,diesel,10,,,120659362.0,ns,261
bench_insert,diesel,10,,,118745341.0,ns,264
bench_insert,diesel,10,,,120836274.0,ns,267
bench_insert,diesel,10,,,107301213.0,ns,270
bench_insert,diesel,10,,,114269456.0,ns,273
bench_insert,diesel,10,,,130053959.0,ns,276
bench_insert,diesel,10,,,123780460.0,ns,279
bench_insert,diesel,10,,,117075835.0,ns,282
bench_insert,diesel,10,,,113194988.0,ns,285
bench_insert,diesel,10,,,116362889.0,ns,288
bench_insert,diesel,10,,,122262964.0,ns,291
bench_insert,diesel,10,,,123675454.0,ns,294
bench_insert,diesel,10,,,130746302.0,ns,297
bench_insert,diesel,10,,,119246573.0,ns,300
